mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1041187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137308	REC_START	n/a	LTP202	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1138620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1139073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1139937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1140506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1141284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1143793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
1163473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1167770	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1170844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1171894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1172568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1217900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SEAGULL	1261	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259139	KEY_MSG	n/a	LTP202	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283716	REC_START	n/a	LTP202	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SEAGULL	1261	n/a	3	n/a	n/a	n/a	n/a	n/a
1285232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1285936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1286704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1289682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1291762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1299959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1301710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1303452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1304334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1324852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1366420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	BILL	126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432303	REC_START	n/a	LTP202	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1433590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1434303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1435690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1436982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1440229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1441229	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1476173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1476846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1516319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582151	REC_START	n/a	LTP202	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1583238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1583802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1584480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1585613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1586301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1594059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1595610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1596763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1597391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1607738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1668793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	FAMILY	550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735395	REC_START	n/a	LTP202	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1736637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1737550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1738333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1739091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1740743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1741885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1743157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745825	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1750640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
1761411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1766085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1766988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1768514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
