onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
400.366	n/a	REC_WORD	200183	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	HELMET	702	n/a	n/a	0	0	0
402.37	n/a	REC_WORD	201185	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	VIKING	1565	n/a	n/a	0	0	0
404.544	n/a	REC_WORD	202272	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	TUNNEL	1519	n/a	n/a	0	0	0
406.6	n/a	REC_WORD	203300	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
408.654	n/a	REC_WORD	204327	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	BALLOON	75	n/a	n/a	0	0	0
410.876	n/a	REC_WORD	205438	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	TWEEZERS	1526	n/a	n/a	0	0	0
416.568	n/a	REC_WORD	208284	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	JUGGLER	763	n/a	n/a	0	0	0
419.8	n/a	REC_WORD	209900	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	BOX	159	n/a	n/a	0	0	0
423.078	n/a	REC_WORD	211539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	LEOPARD	812	n/a	n/a	0	0	0
426.886	n/a	REC_WORD	213443	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	CLAM	315	n/a	n/a	0	0	0
433.808	n/a	REC_WORD	216904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	GRILL	661	n/a	n/a	0	0	0
436.04	n/a	REC_WORD	218020	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	FIREPLACE	570	n/a	n/a	0	0	0
449.07	n/a	REC_WORD	224535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	HARP	689	n/a	n/a	0	0	0
451.322	n/a	REC_WORD	225661	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	BANJO	82	n/a	n/a	0	0	0
472.534	n/a	REC_WORD	236267	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	1	BEAST	108	n/a	n/a	0	0	0
489.83	n/a	DISTRACTOR	244915	n/a	LTP329	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
489.83	n/a	START	244915	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
489.864	n/a	PROB	244932	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	21	6	6	9
492.65	n/a	PROB	246325	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	10	3	5	2
494.25	n/a	PROB	247125	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	13	8	3	2
496.052	n/a	PROB	248026	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	11	3	7	1
497.236	n/a	PROB	248618	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	6	2	2	2
498.304	n/a	PROB	249152	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	21	7	8	6
501.874	n/a	PROB	250937	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	13	5	1	7
503.61	n/a	PROB	251805	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	12	6	4	2
505.026	n/a	PROB	252513	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	17	7	9	1
506.512	n/a	PROB	253256	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	10	5	3	2
507.812	n/a	PROB	253906	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	11	9	1	1
508.964	n/a	PROB	254482	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	10	3	2	5
510.448	n/a	PROB	255224	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	16	3	5	8
513.83	n/a	STOP	256915	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.868	n/a	WORD	257434	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	WASHER	1592	n/a	n/a	0	0	0
517.504	n/a	WORD	258752	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	MOP	916	n/a	n/a	0	0	0
520.006	n/a	WORD	260003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
522.642	n/a	WORD	261321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
525.342	n/a	WORD	262671	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
528.128	n/a	WORD	264064	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
530.598	n/a	WORD	265299	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	DOUGHNUT	490	n/a	n/a	0	0	0
533.166	n/a	WORD	266583	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	FINGER	567	n/a	n/a	0	0	0
535.67	n/a	WORD	267835	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
538.17	n/a	WORD	269085	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	BEEF	113	n/a	n/a	0	0	0
540.99	n/a	WORD	270495	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
543.492	n/a	WORD	271746	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	FUNGUS	614	n/a	n/a	0	0	0
546.21	n/a	WORD	273105	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	DRAGON	492	n/a	n/a	0	0	0
548.88	n/a	WORD	274440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	CAPTIVE	240	n/a	n/a	0	0	0
551.432	n/a	WORD	275716	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
554.166	n/a	WORD	277083	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	PERCH	1048	n/a	n/a	0	0	0
556.82	n/a	WORD	278410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	PENGUIN	1044	n/a	n/a	0	0	0
559.59	n/a	WORD	279795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
562.34	n/a	WORD	281170	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	BLACKBOARD	133	n/a	n/a	0	0	0
564.944	n/a	WORD	282472	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
567.73	n/a	WORD	283865	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	FLIPPER	580	n/a	n/a	0	0	0
570.18	n/a	WORD	285090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	FLAG	573	n/a	n/a	0	0	0
572.968	n/a	WORD	286484	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
575.786	n/a	WORD	287893	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
577.404	n/a	START	288702	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.48	n/a	DISTRACTOR	289240	n/a	LTP329	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
578.488	n/a	PROB	289244	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	18	9	5	4
582.892	n/a	PROB	291446	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	7	1	2	4
585.044	n/a	PROB	292522	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	19	3	8	8
586.73	n/a	PROB	293365	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	11	3	4	4
588.682	n/a	PROB	294341	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	19	7	6	6
591.232	n/a	PROB	295616	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	6	1	2	3
592.316	n/a	PROB	296158	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	16	5	2	9
594.886	n/a	PROB	297443	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	17	7	2	8
601.396	n/a	STOP	300698	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.276	n/a	REC_START	301638	n/a	LTP329	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
605.03	n/a	REC_WORD	302515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	PENGUIN	1044	n/a	n/a	0	0	0
606.796	n/a	REC_WORD	303398	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
609.046	n/a	REC_WORD	304523	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
611.342	n/a	REC_WORD	305671	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	BEEF	113	n/a	n/a	0	0	0
613.002	n/a	REC_WORD	306501	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
615.038	n/a	REC_WORD	307519	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
617.372	n/a	REC_WORD	308686	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	CAPTIVE	240	n/a	n/a	0	0	0
663.916	n/a	REC_WORD	331958	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	FINGER	567	n/a	n/a	0	0	0
672.762	n/a	REC_WORD	336381	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	2	FLAG	573	n/a	n/a	0	0	0
693.936	n/a	WORD	346968	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	MOTEL	919	n/a	n/a	0	0	0
696.572	n/a	WORD	348286	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
699.09	n/a	WORD	349545	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
701.576	n/a	WORD	350788	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
704.294	n/a	WORD	352147	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	PECAN	1036	n/a	n/a	0	0	0
707.064	n/a	WORD	353532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
709.65	n/a	WORD	354825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	BLENDER	136	n/a	n/a	0	0	0
712.436	n/a	WORD	356218	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	DENIM	446	n/a	n/a	0	0	0
714.938	n/a	WORD	357469	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
717.44	n/a	WORD	358720	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
719.958	n/a	WORD	359979	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
722.528	n/a	WORD	361264	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
725.312	n/a	WORD	362656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	BEAKER	104	n/a	n/a	0	0	0
727.966	n/a	WORD	363983	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
730.75	n/a	WORD	365375	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	NOVEL	960	n/a	n/a	0	0	0
733.52	n/a	WORD	366760	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	PAPER	1011	n/a	n/a	0	0	0
736.088	n/a	WORD	368044	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	LODGE	839	n/a	n/a	0	0	0
738.54	n/a	WORD	369270	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	IGLOO	734	n/a	n/a	0	0	0
741.36	n/a	WORD	370680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	SUPPER	1411	n/a	n/a	0	0	0
743.796	n/a	WORD	371898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
746.314	n/a	WORD	373157	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
748.8	n/a	WORD	374400	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	HUSBAND	728	n/a	n/a	0	0	0
751.234	n/a	WORD	375617	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
754.004	n/a	WORD	377002	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	CANYON	235	n/a	n/a	0	0	0
755.606	n/a	START	377803	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.428	n/a	DISTRACTOR	378214	n/a	LTP329	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
756.44	n/a	PROB	378220	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	13	8	4	1
758.592	n/a	PROB	379296	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	7	2	2	3
760.876	n/a	PROB	380438	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	19	7	9	3
762.828	n/a	PROB	381414	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	18	8	9	1
764.278	n/a	PROB	382139	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	18	9	6	3
766.18	n/a	PROB	383090	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	17	6	7	4
769.3	n/a	PROB	384650	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	16	5	5	6
770.602	n/a	PROB	385301	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	19	6	9	4
772.87	n/a	PROB	386435	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	8	3	4	1
775.22	n/a	PROB	387610	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	12	7	1	4
777.206	n/a	PROB	388603	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	12	1	5	6
778.76	n/a	STOP	389380	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.412	n/a	REC_START	390706	n/a	LTP329	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
783.734	n/a	REC_WORD	391867	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	HUSBAND	728	n/a	n/a	0	0	0
785.738	n/a	REC_WORD	392869	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
788.062	n/a	REC_WORD	394031	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
790.544	n/a	REC_WORD	395272	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
793.58	n/a	REC_WORD	396790	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	IGLOO	734	n/a	n/a	0	0	0
795.552	n/a	REC_WORD	397776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	LODGE	839	n/a	n/a	0	0	0
797.636	n/a	REC_WORD	398818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
802.91	n/a	REC_WORD	401455	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
805.094	n/a	REC_WORD	402547	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
855.946	n/a	REC_WORD_VV	427973	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
915.692	n/a	DISTRACTOR	457846	n/a	LTP329	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
915.692	n/a	START	457846	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.724	n/a	PROB	457862	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	7	4	2	1
918.394	n/a	PROB	459197	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	20	4	7	9
920.946	n/a	PROB	460473	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	17	3	5	9
922.564	n/a	PROB	461282	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	13	4	3	6
925.266	n/a	PROB	462633	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	12	3	2	7
926.884	n/a	PROB	463442	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	19	5	6	8
929.352	n/a	PROB	464676	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	12	2	6	4
930.854	n/a	PROB	465427	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	15	4	7	4
932.304	n/a	PROB	466152	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	17	2	6	9
934.79	n/a	PROB	467395	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	12	5	2	5
936.14	n/a	PROB	468070	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	20	8	3	9
938.426	n/a	STOP	469213	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.628	n/a	WORD	470314	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
943.314	n/a	WORD	471657	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
945.934	n/a	WORD	472967	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
948.636	n/a	WORD	474318	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
951.338	n/a	WORD	475669	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
954.04	n/a	WORD	477020	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
956.692	n/a	WORD	478346	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
959.462	n/a	WORD	479731	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
962.064	n/a	WORD	481032	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
964.634	n/a	WORD	482317	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
967.25	n/a	WORD	483625	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
969.904	n/a	WORD	484952	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
972.472	n/a	WORD	486236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	HEADBAND	696	n/a	n/a	0	0	0
975.14	n/a	WORD	487570	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
977.876	n/a	WORD	488938	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
980.312	n/a	WORD	490156	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
983.114	n/a	WORD	491557	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
985.616	n/a	WORD	492808	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
988.134	n/a	WORD	494067	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
