onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
934.66015625	n/a	REC_STOP	1914184	n/a	LTP329	VFFR	3	118	PICNIC	1060	0
936.1943359375	n/a	WORD	1917326	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	119	SPONGE	1355	0
937.826171875	n/a	WORD_OFF	1920668	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	119	SPONGE	1355	0
937.826171875	n/a	REC_START	1920668	n/a	LTP329	VFFR	3	119	SPONGE	1355	0
939.08642578125	n/a	REC_WORD	1923249	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	119	SPONGE	1355	0
940.84326171875	n/a	REC_STOP	1926847	n/a	LTP329	VFFR	3	119	SPONGE	1355	0
944.35888671875	n/a	COUNTDOWN	1934047	n/a	LTP329	VFFR	3	119	10	n/a	0
945.3759765625	n/a	COUNTDOWN	1936130	n/a	LTP329	VFFR	3	119	9	n/a	0
946.39208984375	n/a	COUNTDOWN	1938211	n/a	LTP329	VFFR	3	119	8	n/a	0
947.39306640625	n/a	COUNTDOWN	1940261	n/a	LTP329	VFFR	3	119	7	n/a	0
948.4091796875	n/a	COUNTDOWN	1942342	n/a	LTP329	VFFR	3	119	6	n/a	0
949.41015625	n/a	COUNTDOWN	1944392	n/a	LTP329	VFFR	3	119	5	n/a	0
950.42578125	n/a	COUNTDOWN	1946472	n/a	LTP329	VFFR	3	119	4	n/a	0
951.44189453125	n/a	COUNTDOWN	1948553	n/a	LTP329	VFFR	3	119	3	n/a	0
952.458984375	n/a	COUNTDOWN	1950636	n/a	LTP329	VFFR	3	119	2	n/a	0
953.458984375	n/a	COUNTDOWN	1952684	n/a	LTP329	VFFR	3	119	1	n/a	0
955.625	n/a	WORD	1957120	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	120	HAND	683	0
957.30859375	n/a	WORD_OFF	1960568	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	120	HAND	683	0
957.30859375	n/a	REC_START	1960568	n/a	LTP329	VFFR	3	120	HAND	683	0
958.35888671875	n/a	REC_WORD	1962719	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	120	HAND	683	0
960.32470703125	n/a	REC_STOP	1966745	n/a	LTP329	VFFR	3	120	HAND	683	0
962.44140625	n/a	WORD	1971080	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	121	LIZARD	834	0
964.19140625	n/a	WORD_OFF	1974664	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	121	LIZARD	834	0
964.19140625	n/a	REC_START	1974664	n/a	LTP329	VFFR	3	121	LIZARD	834	0
965.42138671875	n/a	REC_WORD	1977183	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	121	LIZARD	834	0
967.20751953125	n/a	REC_STOP	1980841	n/a	LTP329	VFFR	3	121	LIZARD	834	0
969.240234375	n/a	WORD	1985004	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	122	SUPPER	1411	0
970.8076171875	n/a	WORD_OFF	1988214	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	122	SUPPER	1411	0
970.8076171875	n/a	REC_START	1988214	n/a	LTP329	VFFR	3	122	SUPPER	1411	0
972.0673828125	n/a	REC_WORD	1990794	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	122	SUPPER	1411	0
973.80810546875	n/a	REC_STOP	1994359	n/a	LTP329	VFFR	3	122	SUPPER	1411	0
975.42333984375	n/a	WORD	1997667	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	123	BANJO	82	0
976.97314453125	n/a	WORD_OFF	2000841	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	123	BANJO	82	0
976.97314453125	n/a	REC_START	2000841	n/a	LTP329	VFFR	3	123	BANJO	82	0
978.38330078125	n/a	REC_WORD	2003729	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	123	BANJO	82	0
978.71337890625	n/a	REC_WORD	2004405	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	123	BANJO	82	0
979.97314453125	n/a	REC_STOP	2006985	n/a	LTP329	VFFR	3	123	BANJO	82	0
981.67333984375	n/a	WORD	2010467	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	124	CROSS	413	0
983.05712890625	n/a	REC_START	2013301	n/a	LTP329	VFFR	3	124	CROSS	413	0
983.05712890625	n/a	WORD_OFF	2013301	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	124	CROSS	413	0
984.376953125	n/a	REC_WORD	2016004	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	124	CROSS	413	0
986.07275390625	n/a	REC_STOP	2019477	n/a	LTP329	VFFR	3	124	CROSS	413	0
987.80615234375	n/a	WORD	2023027	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	125	COCOON	339	0
989.57275390625	n/a	WORD_OFF	2026645	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	125	COCOON	339	0
989.57275390625	n/a	REC_START	2026645	n/a	LTP329	VFFR	3	125	COCOON	339	0
990.86279296875	n/a	REC_WORD	2029287	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	125	COCOON	339	0
992.5888671875	n/a	REC_STOP	2032822	n/a	LTP329	VFFR	3	125	COCOON	339	0
994.62255859375	n/a	WORD	2036987	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	126	EAGLE	512	0
996.388671875	n/a	WORD_OFF	2040604	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	126	EAGLE	512	0
996.388671875	n/a	REC_START	2040604	n/a	LTP329	VFFR	3	126	EAGLE	512	0
997.677734375	n/a	REC_WORD	2043244	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	126	EAGLE	512	0
999.388671875	n/a	REC_STOP	2046748	n/a	LTP329	VFFR	3	126	EAGLE	512	0
1001.10546875	n/a	WORD	2050264	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	127	CRATER	400	0
1002.50634765625	n/a	WORD_OFF	2053133	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	127	CRATER	400	0
1002.50634765625	n/a	REC_START	2053133	n/a	LTP329	VFFR	3	127	CRATER	400	0
1003.646484375	n/a	REC_WORD	2055468	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	127	CRATER	400	0
1005.521484375	n/a	REC_STOP	2059308	n/a	LTP329	VFFR	3	127	CRATER	400	0
1007.03857421875	n/a	WORD	2062415	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	128	COLONEL	348	0
1008.7373046875	n/a	WORD_OFF	2065894	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	128	COLONEL	348	0
1008.7373046875	n/a	REC_START	2065894	n/a	LTP329	VFFR	3	128	COLONEL	348	0
1010.060546875	n/a	REC_WORD	2068604	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	128	COLONEL	348	0
1011.73828125	n/a	REC_STOP	2072040	n/a	LTP329	VFFR	3	128	COLONEL	348	0
1013.6884765625	n/a	WORD	2076034	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	129	STALLION	1369	1
1015.08740234375	n/a	REC_START	2078899	n/a	LTP329	VFFR	3	129	STALLION	1369	1
1015.08740234375	n/a	WORD_OFF	2078899	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	129	STALLION	1369	1
1015.95703125	n/a	REC_WORD	2080680	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	129	STALLION	1369	1
1018.0869140625	n/a	REC_STOP	2085042	n/a	LTP329	VFFR	3	129	STALLION	1369	1
1019.88720703125	n/a	WORD	2088729	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	130	MEAT	883	0
1021.6708984375	n/a	WORD_OFF	2092382	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	130	MEAT	883	0
1021.6708984375	n/a	REC_START	2092382	n/a	LTP329	VFFR	3	130	MEAT	883	0
1022.72119140625	n/a	REC_WORD	2094533	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	130	MEAT	883	0
1024.68701171875	n/a	REC_STOP	2098559	n/a	LTP329	VFFR	3	130	MEAT	883	0
1026.2197265625	n/a	WORD	2101698	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	131	TRIBE	1505	0
1027.50390625	n/a	WORD_OFF	2104328	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	131	TRIBE	1505	0
1027.50390625	n/a	REC_START	2104328	n/a	LTP329	VFFR	3	131	TRIBE	1505	0
1028.52392578125	n/a	REC_WORD	2106417	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	131	TRIBE	1505	0
1028.85400390625	n/a	REC_WORD	2107093	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	131	TRIBE	1505	0
1030.50390625	n/a	REC_STOP	2110472	n/a	LTP329	VFFR	3	131	TRIBE	1505	0
1032.50390625	n/a	WORD	2114568	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	132	HEDGE	699	0
1034.0869140625	n/a	WORD_OFF	2117810	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	132	HEDGE	699	0
1034.0869140625	n/a	REC_START	2117810	n/a	LTP329	VFFR	3	132	HEDGE	699	0
1035.255859375	n/a	REC_WORD	2120204	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	132	HEDGE	699	0
1037.08642578125	n/a	REC_STOP	2123953	n/a	LTP329	VFFR	3	132	HEDGE	699	0
1038.86962890625	n/a	WORD	2127605	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	133	PILOT	1070	0
1040.4697265625	n/a	WORD_OFF	2130882	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	133	PILOT	1070	0
1040.4697265625	n/a	REC_START	2130882	n/a	LTP329	VFFR	3	133	PILOT	1070	0
1041.57958984375	n/a	REC_WORD	2133155	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	133	PILOT	1070	0
1043.46923828125	n/a	REC_STOP	2137025	n/a	LTP329	VFFR	3	133	PILOT	1070	0
1045.28564453125	n/a	WORD	2140745	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	134	VAGRANT	1544	0
1047.05224609375	n/a	REC_START	2144363	n/a	LTP329	VFFR	3	134	VAGRANT	1544	0
1047.05224609375	n/a	WORD_OFF	2144363	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	134	VAGRANT	1544	0
1048.58251953125	n/a	REC_WORD	2147497	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	134	VAGRANT	1544	0
1050.05224609375	n/a	REC_STOP	2150507	n/a	LTP329	VFFR	3	134	VAGRANT	1544	0
1051.9521484375	n/a	WORD	2154398	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	135	RIVER	1194	0
1053.58642578125	n/a	WORD_OFF	2157745	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	135	RIVER	1194	0
1053.58642578125	n/a	REC_START	2157745	n/a	LTP329	VFFR	3	135	RIVER	1194	0
1054.6962890625	n/a	REC_WORD	2160018	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	135	RIVER	1194	0
1056.60107421875	n/a	REC_STOP	2163919	n/a	LTP329	VFFR	3	135	RIVER	1194	0
1058.5849609375	n/a	WORD	2167982	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	136	CANYON	235	0
1060.28515625	n/a	WORD_OFF	2171464	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	136	CANYON	235	0
1060.28515625	n/a	REC_START	2171464	n/a	LTP329	VFFR	3	136	CANYON	235	0
1061.544921875	n/a	REC_WORD	2174044	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	136	CANYON	235	0
1062.02490234375	n/a	REC_WORD	2175027	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	136	CANYON	235	0
1063.2998046875	n/a	REC_STOP	2177638	n/a	LTP329	VFFR	3	136	CANYON	235	0
1064.9169921875	n/a	WORD	2180950	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	137	COTTAGE	384	0
1066.583984375	n/a	WORD_OFF	2184364	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	137	COTTAGE	384	0
1066.583984375	n/a	REC_START	2184364	n/a	LTP329	VFFR	3	137	COTTAGE	384	0
1067.78369140625	n/a	REC_WORD	2186821	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	137	COTTAGE	384	0
1069.583984375	n/a	REC_STOP	2190508	n/a	LTP329	VFFR	3	137	COTTAGE	384	0
1071.14990234375	n/a	WORD	2193715	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	138	ARM	38	0
1072.58447265625	n/a	WORD_OFF	2196653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	138	ARM	38	0
1072.58447265625	n/a	REC_START	2196653	n/a	LTP329	VFFR	3	138	ARM	38	0
1073.96484375	n/a	REC_WORD	2199480	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	138	ARM	38	0
1075.599609375	n/a	REC_STOP	2202828	n/a	LTP329	VFFR	3	138	ARM	38	0
1077.1494140625	n/a	WORD	2206002	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	139	WRIST	1626	0
1078.58251953125	n/a	WORD_OFF	2208937	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	139	WRIST	1626	0
1078.58251953125	n/a	REC_START	2208937	n/a	LTP329	VFFR	3	139	WRIST	1626	0
1079.63232421875	n/a	REC_WORD	2211087	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	139	WRIST	1626	0
1081.5986328125	n/a	REC_STOP	2215114	n/a	LTP329	VFFR	3	139	WRIST	1626	0
1083.13232421875	n/a	WORD	2218255	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	140	VENUS	1557	0
1084.5322265625	n/a	WORD_OFF	2221122	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	140	VENUS	1557	0
1084.5322265625	n/a	REC_START	2221122	n/a	LTP329	VFFR	3	140	VENUS	1557	0
1085.79248046875	n/a	REC_WORD	2223703	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	140	VENUS	1557	0
1086.4521484375	n/a	REC_WORD	2225054	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	140	VENUS	1557	0
1087.54833984375	n/a	REC_STOP	2227299	n/a	LTP329	VFFR	3	140	VENUS	1557	0
1089.54833984375	n/a	WORD	2231395	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	141	OUTDOORS	987	0
1090.93115234375	n/a	REC_START	2234227	n/a	LTP329	VFFR	3	141	OUTDOORS	987	0
1090.93115234375	n/a	WORD_OFF	2234227	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	141	OUTDOORS	987	0
1092.34130859375	n/a	REC_WORD	2237115	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	141	OUTDOORS	987	0
1093.9482421875	n/a	REC_STOP	2240406	n/a	LTP329	VFFR	3	141	OUTDOORS	987	0
1095.64794921875	n/a	WORD	2243887	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	142	SHRUB	1299	0
1096.93115234375	n/a	WORD_OFF	2246515	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	142	SHRUB	1299	0
1096.93115234375	n/a	REC_START	2246515	n/a	LTP329	VFFR	3	142	SHRUB	1299	0
1097.951171875	n/a	REC_WORD	2248604	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	142	SHRUB	1299	0
1099.93115234375	n/a	REC_STOP	2252659	n/a	LTP329	VFFR	3	142	SHRUB	1299	0
1101.6806640625	n/a	WORD	2256242	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	143	APRON	35	0
1103.09765625	n/a	WORD_OFF	2259144	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	143	APRON	35	0
1103.09765625	n/a	REC_START	2259144	n/a	LTP329	VFFR	3	143	APRON	35	0
1104.35791015625	n/a	REC_WORD	2261725	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	143	APRON	35	0
1106.11376953125	n/a	REC_STOP	2265321	n/a	LTP329	VFFR	3	143	APRON	35	0
1109.630859375	n/a	COUNTDOWN	2272524	n/a	LTP329	VFFR	3	143	10	n/a	0
1110.646484375	n/a	COUNTDOWN	2274604	n/a	LTP329	VFFR	3	143	9	n/a	0
1111.66357421875	n/a	COUNTDOWN	2276687	n/a	LTP329	VFFR	3	143	8	n/a	0
1112.6796875	n/a	COUNTDOWN	2278768	n/a	LTP329	VFFR	3	143	7	n/a	0
1113.69873046875	n/a	COUNTDOWN	2280855	n/a	LTP329	VFFR	3	143	6	n/a	0
1114.71337890625	n/a	COUNTDOWN	2282933	n/a	LTP329	VFFR	3	143	5	n/a	0
1115.7294921875	n/a	COUNTDOWN	2285014	n/a	LTP329	VFFR	3	143	4	n/a	0
1116.74658203125	n/a	COUNTDOWN	2287097	n/a	LTP329	VFFR	3	143	3	n/a	0
1117.74658203125	n/a	COUNTDOWN	2289145	n/a	LTP329	VFFR	3	143	2	n/a	0
1118.74658203125	n/a	COUNTDOWN	2291193	n/a	LTP329	VFFR	3	143	1	n/a	0
1121.12939453125	n/a	WORD	2296073	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	144	ELBOW	520	0
1122.5625	n/a	REC_START	2299008	n/a	LTP329	VFFR	3	144	ELBOW	520	0
1122.5625	n/a	WORD_OFF	2299008	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	144	ELBOW	520	0
1123.64208984375	n/a	REC_WORD	2301219	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	144	ELBOW	520	0
1125.5634765625	n/a	REC_STOP	2305154	n/a	LTP329	VFFR	3	144	ELBOW	520	0
1127.37939453125	n/a	WORD	2308873	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	145	RUST	1219	0
1129.12939453125	n/a	WORD_OFF	2312457	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	145	RUST	1219	0
1129.12939453125	n/a	REC_START	2312457	n/a	LTP329	VFFR	3	145	RUST	1219	0
1130.4189453125	n/a	REC_WORD	2315098	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	145	RUST	1219	0
1132.12890625	n/a	REC_STOP	2318600	n/a	LTP329	VFFR	3	145	RUST	1219	0
1134.14697265625	n/a	WORD	2322733	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	146	STOMACH	1384	0
1135.69482421875	n/a	WORD_OFF	2325903	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	146	STOMACH	1384	0
1135.69482421875	n/a	REC_START	2325903	n/a	LTP329	VFFR	3	146	STOMACH	1384	0
1137.044921875	n/a	REC_WORD	2328668	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	146	STOMACH	1384	0
1138.69482421875	n/a	REC_STOP	2332047	n/a	LTP329	VFFR	3	146	STOMACH	1384	0
1140.51171875	n/a	WORD	2335768	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	147	PIGMENT	1066	0
1142.14599609375	n/a	WORD_OFF	2339115	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	147	PIGMENT	1066	0
1142.14599609375	n/a	REC_START	2339115	n/a	LTP329	VFFR	3	147	PIGMENT	1066	0
1143.4189453125	n/a	REC_WORD	2341722	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	147	PIGMENT	1066	0
1145.16064453125	n/a	REC_STOP	2345289	n/a	LTP329	VFFR	3	147	PIGMENT	1066	0
1147.24462890625	n/a	WORD	2349557	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	148	SPIDER	1351	1
1148.5107421875	n/a	WORD_OFF	2352150	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	148	SPIDER	1351	1
1148.5107421875	n/a	REC_START	2352150	n/a	LTP329	VFFR	3	148	SPIDER	1351	1
1149.50048828125	n/a	REC_WORD	2354177	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	148	SPIDER	1351	1
1151.5107421875	n/a	REC_STOP	2358294	n/a	LTP329	VFFR	3	148	SPIDER	1351	1
1153.02734375	n/a	WORD	2361400	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	149	HEART	697	0
1154.41162109375	n/a	REC_START	2364235	n/a	LTP329	VFFR	3	149	HEART	697	0
1154.41162109375	n/a	WORD_OFF	2364235	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	149	HEART	697	0
1156.09130859375	n/a	REC_WORD	2367675	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	149	HEART	697	0
1157.42724609375	n/a	REC_STOP	2370411	n/a	LTP329	VFFR	3	149	HEART	697	0
1159.4765625	n/a	WORD	2374608	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	150	YOLK	1633	0
1161.16015625	n/a	WORD_OFF	2378056	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	150	YOLK	1633	0
1161.16015625	n/a	REC_START	2378056	n/a	LTP329	VFFR	3	150	YOLK	1633	0
1162.66015625	n/a	REC_WORD	2381128	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	150	YOLK	1633	0
1164.16015625	n/a	REC_STOP	2384200	n/a	LTP329	VFFR	3	150	YOLK	1633	0
1166.1259765625	n/a	WORD	2388226	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	151	AWARD	63	0
1167.5263671875	n/a	WORD_OFF	2391094	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	151	AWARD	63	0
1167.5263671875	n/a	REC_START	2391094	n/a	LTP329	VFFR	3	151	AWARD	63	0
1168.60595703125	n/a	REC_WORD	2393305	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	151	AWARD	63	0
1170.52587890625	n/a	REC_STOP	2397237	n/a	LTP329	VFFR	3	151	AWARD	63	0
1172.22607421875	n/a	WORD	2400719	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	152	CAFE	216	0
1173.5927734375	n/a	WORD_OFF	2403518	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	152	CAFE	216	0
1173.5927734375	n/a	REC_START	2403518	n/a	LTP329	VFFR	3	152	CAFE	216	0
1174.73681640625	n/a	REC_WORD	2405861	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	152	CAFE	216	0
1176.60888671875	n/a	REC_STOP	2409695	n/a	LTP329	VFFR	3	152	CAFE	216	0
1178.35888671875	n/a	WORD	2413279	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	153	SCISSORS	1250	0
1180.1416015625	n/a	WORD_OFF	2416930	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	153	SCISSORS	1250	0
1180.1416015625	n/a	REC_START	2416930	n/a	LTP329	VFFR	3	153	SCISSORS	1250	0
1181.5517578125	n/a	REC_WORD	2419818	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	153	SCISSORS	1250	0
1183.142578125	n/a	REC_STOP	2423076	n/a	LTP329	VFFR	3	153	SCISSORS	1250	0
1184.80859375	n/a	WORD	2426488	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	154	CREVICE	405	0
1186.20849609375	n/a	WORD_OFF	2429355	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	154	CREVICE	405	0
1186.20849609375	n/a	REC_START	2429355	n/a	LTP329	VFFR	3	154	CREVICE	405	0
1187.7685546875	n/a	REC_WORD	2432550	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	154	CREVICE	405	0
1189.224609375	n/a	REC_STOP	2435532	n/a	LTP329	VFFR	3	154	CREVICE	405	0
1190.79150390625	n/a	WORD	2438741	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	155	MUSTARD	935	0
1192.17626953125	n/a	WORD_OFF	2441577	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	155	MUSTARD	935	0
1192.17626953125	n/a	REC_START	2441577	n/a	LTP329	VFFR	3	155	MUSTARD	935	0
1193.82666015625	n/a	REC_WORD	2444957	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	155	MUSTARD	935	0
1195.224609375	n/a	REC_STOP	2447820	n/a	LTP329	VFFR	3	155	MUSTARD	935	0
1197.04150390625	n/a	WORD	2451541	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	156	STAMP	1370	0
1198.45751953125	n/a	WORD_OFF	2454441	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	156	STAMP	1370	0
1198.45751953125	n/a	REC_START	2454441	n/a	LTP329	VFFR	3	156	STAMP	1370	0
1199.50830078125	n/a	REC_WORD	2456593	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	156	STAMP	1370	0
1201.47412109375	n/a	REC_STOP	2460619	n/a	LTP329	VFFR	3	156	STAMP	1370	0
1203.3740234375	n/a	WORD	2464510	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	157	VIKING	1565	0
1204.6572265625	n/a	WORD_OFF	2467138	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	157	VIKING	1565	0
1204.6572265625	n/a	REC_START	2467138	n/a	LTP329	VFFR	3	157	VIKING	1565	0
1205.71923828125	n/a	REC_WORD	2469313	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	157	VIKING	1565	0
1207.6572265625	n/a	REC_STOP	2473282	n/a	LTP329	VFFR	3	157	VIKING	1565	0
1209.39013671875	n/a	WORD	2476831	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	158	CORAL	378	0
1210.85693359375	n/a	WORD_OFF	2479835	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	158	CORAL	378	0
1210.85693359375	n/a	REC_START	2479835	n/a	LTP329	VFFR	3	158	CORAL	378	0
1212.14697265625	n/a	REC_WORD	2482477	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	158	CORAL	378	0
1213.873046875	n/a	REC_STOP	2486012	n/a	LTP329	VFFR	3	158	CORAL	378	0
1215.98876953125	n/a	WORD	2490345	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	159	BOUQUET	157	0
1217.47265625	n/a	WORD_OFF	2493384	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	159	BOUQUET	157	0
1217.47265625	n/a	REC_START	2493384	n/a	LTP329	VFFR	3	159	BOUQUET	157	0
1218.74853515625	n/a	REC_WORD	2495997	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	159	BOUQUET	157	0
1220.4736328125	n/a	REC_STOP	2499530	n/a	LTP329	VFFR	3	159	BOUQUET	157	0
1222.32275390625	n/a	WORD	2503317	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	160	GARBAGE	622	0
1223.87158203125	n/a	WORD_OFF	2506489	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	160	GARBAGE	622	0
1223.87158203125	n/a	REC_START	2506489	n/a	LTP329	VFFR	3	160	GARBAGE	622	0
1225.01171875	n/a	REC_WORD	2508824	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	160	GARBAGE	622	0
1226.888671875	n/a	REC_STOP	2512668	n/a	LTP329	VFFR	3	160	GARBAGE	622	0
