mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
689332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	STREAM	1392	n/a	n/a	0	0	0
728505	DISTRACTOR	n/a	LTP327	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
728506	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728521	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
730520	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	10	5	3	2
733636	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	13	6	5	2
735018	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	15	4	2	9
736451	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	13	6	2	5
737816	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	15	6	8	1
739383	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	20	8	4	8
740949	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	12	4	5	3
742481	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	5	3	1	1
743614	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	17	5	6	6
745396	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	21	4	8	9
746795	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	17	8	1	8
748328	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	18	3	6	9
750161	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	19	9	7	3
751679	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
756124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
758673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
761122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
763704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
766136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
768651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
771100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
773866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PICNIC	1060	n/a	n/a	0	0	0
776414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
778896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
781712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
784377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
786876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
789358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PLAZA	1088	n/a	n/a	0	0	0
791789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
794405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
796937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
799752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
802451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PORK	1108	n/a	n/a	0	0	0
804933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	GRAVEL	659	n/a	n/a	0	0	0
807599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CATCHER	258	n/a	n/a	0	0	0
810364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	VENUS	1557	n/a	n/a	0	0	0
813079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
814695	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
815847	DISTRACTOR	n/a	LTP327	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
815861	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	17	4	6	7
818127	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	8	2	2	4
819742	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	15	9	5	1
821242	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	13	4	5	4
822774	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
825407	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	11	7	1	3
826989	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	6	3	2	1
828205	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	19	2	9	8
829888	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	17	5	7	5
831870	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	12	3	8	1
833503	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	8	3	4	1
834768	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	21	8	5	8
836318	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	8	5	1	2
838559	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840600	REC_START	n/a	LTP327	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
841695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	GRAVEL	659	n/a	n/a	0	0	0
843204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PLAZA	1088	n/a	n/a	0	0	0
844518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
846180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
848053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
849662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
851228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
853408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
855249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
856734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
861485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
863216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PICNIC	1060	n/a	n/a	0	0	0
864584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
866196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
867671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
907732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
931054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
933669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
936385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
938884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
941565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
944264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
946795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
949462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
952144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	NOVEL	960	n/a	n/a	0	0	0
954909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
957541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
960040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	PIMPLE	1071	n/a	n/a	0	0	0
962538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
965254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
967986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
970418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
972917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
975532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
978164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
980963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
983760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
986377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	HANDBAG	684	n/a	n/a	0	0	0
988959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
991541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
993157	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
994351	DISTRACTOR	n/a	LTP327	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
994356	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	6	4	1	1
996022	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	12	1	2	9
997304	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	16	2	8	6
998870	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	9	5	2	2
1000336	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	6	2	2	2
1001519	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	10	3	2	5
1003368	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	10	1	4	5
1004717	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	17	1	9	7
1006417	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	12	2	4	6
1008616	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	24	8	8	8
1010081	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	23	6	9	8
1013163	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	9	2	6	1
1014778	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	19	7	8	4
1016319	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019028	REC_START	n/a	LTP327	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1020038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1021074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1022174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	HANDBAG	684	n/a	n/a	0	0	0
1023642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1024771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
1027289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
1028625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1030511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1031673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1032862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1034161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	NOVEL	960	n/a	n/a	0	0	0
1035544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1036840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1038125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1039349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	PIMPLE	1071	n/a	n/a	0	0	0
1040629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
1049463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
1052586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1065841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1109482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	LEADER	807	n/a	n/a	0	0	0
1111947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1114496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1116978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1119759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1122442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	MATCH	878	n/a	n/a	0	0	0
1125174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1127606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	APRON	35	n/a	n/a	0	0	0
1130105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1132819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1135552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1138001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1140650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1143248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1145914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1148513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1151211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1153809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1156575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1159107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CABBAGE	210	n/a	n/a	0	0	0
1161822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1164605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1167403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	JEANS	752	n/a	n/a	0	0	0
1170152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1171767	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1172648	DISTRACTOR	n/a	LTP327	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1172651	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	16	7	3	6
1174832	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	21	7	6	6
1177482	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	13	4	6	3
1178997	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	18	6	5	7
1180513	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	18	4	9	5
1182945	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	16	4	8	4
1184312	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	17	3	6	8
1186061	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	21	9	7	5
1188093	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	23	8	8	7
1190625	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	15	9	4	2
1192591	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	16	7	2	7
1194173	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	17	4	8	5
1195695	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1197639	REC_START	n/a	LTP327	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1198507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CABBAGE	210	n/a	n/a	0	0	0
1199635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1201360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1203012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1204301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	LEADER	807	n/a	n/a	0	0	0
1205681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1206971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1208472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1216026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1238880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1240073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1241249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1242366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1243831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1245064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1302703	DISTRACTOR	n/a	LTP327	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1302703	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302719	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	8	2	3	3
1304435	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	16	9	1	6
1305668	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	23	9	8	6
1307983	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	7	1	4	2
1310632	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	18	2	9	7
1312265	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	18	6	9	3
1313864	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	10	6	2	2
1315579	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	19	8	6	5
1317512	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	10	3	5	2
1319095	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	18	2	7	9
1320944	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	11	6	2	3
1322243	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	13	6	6	1
1323592	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	22	7	4	9
1326391	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	PEBBLE	1035	n/a	n/a	0	0	0
1330122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1332904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	GLOVE	642	n/a	n/a	0	0	0
1335336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1338018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1340467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1343083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	TART	1436	n/a	n/a	0	0	0
1345864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	CURTAIN	427	n/a	n/a	0	0	0
1348430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1351062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1353527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1356009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1358608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1361407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1363922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1366671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1369103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	FRANCE	601	n/a	n/a	0	0	0
1371918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1374667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	STONE	1385	n/a	n/a	0	0	0
1377199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1379780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	BOYFRIEND	162	n/a	n/a	0	0	0
