mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678179	DISTRACTOR	n/a	LTP355	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
678195	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	15	3	5	7
680511	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	14	9	2	3
682660	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	17	6	3	8
684625	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	15	6	3	6
686026	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	20	8	7	5
687758	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	14	3	4	7
689190	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	10	3	1	6
690489	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	10	2	1	7
691890	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	13	7	3	3
693321	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	19	9	3	7
694671	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	8	1	4	3
696503	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	14	7	3	4
698070	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	12	4	6	2
700168	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703200	REC_START	n/a	LTP355	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
707563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
723128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	GANGSTER	620	n/a	n/a	0	0	0
723891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
725351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	FREEZER	604	n/a	n/a	0	0	0
725977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
726461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
728272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
731424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	LIGHTNING	820	n/a	n/a	0	0	0
734520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
737174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
741002	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
741659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
746188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	PECAN	1036	n/a	n/a	0	0	0
746786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	PEANUT	1032	n/a	n/a	0	0	0
747371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	CELLAR	267	n/a	n/a	0	0	0
748108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
793655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
796470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
798936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
801634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
804416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
806849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	LIPSTICK	829	n/a	n/a	0	0	0
809563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
812345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
814828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	BOUQUET	157	n/a	n/a	0	0	0
817509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	CRUTCH	417	n/a	n/a	0	0	0
820092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
822758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
825239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
827688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
830353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
832903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
835700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	HIGHWAY	707	n/a	n/a	0	0	0
838182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PADDING	999	n/a	n/a	0	0	0
840999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
843480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
845913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	HOSTESS	723	n/a	n/a	0	0	0
848611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	STOMACH	1384	n/a	n/a	0	0	0
851309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	BELLY	119	n/a	n/a	0	0	0
853959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
855574	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856666	DISTRACTOR	n/a	LTP355	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
856673	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	20	6	8	6
858522	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	14	2	5	7
859906	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	11	6	1	4
860906	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	9	1	7	7
862654	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	15	9	1	5
866219	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	16	1	6	9
867218	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	16	1	8	7
868634	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	13	6	5	2
870683	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	18	6	7	5
872316	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	12	5	4	3
873849	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	21	8	7	6
876347	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	23	8	8	7
878208	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881395	REC_START	n/a	LTP355	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
883041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
883589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PADDING	999	n/a	n/a	0	0	0
884076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	HIGHWAY	707	n/a	n/a	0	0	0
884881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
887545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
892368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
893019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	BELLY	119	n/a	n/a	0	0	0
893506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	STOMACH	1384	n/a	n/a	0	0	0
902819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	HOSTESS	723	n/a	n/a	0	0	0
912692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
917094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
917678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
926151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
929814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
934865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
936992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
940549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	BOUQUET	157	n/a	n/a	0	0	0
971867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
974382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
977031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SCULPTURE	1258	n/a	n/a	0	0	0
979529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
982045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
984827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	BRIEFCASE	175	n/a	n/a	0	0	0
987625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
990207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
992873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	ROD	1203	n/a	n/a	0	0	0
995688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
998420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1001218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1003968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1006532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1009198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1011947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1014662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1017210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1019993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1022591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1025091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1027572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1030171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1032686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1034302	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035257	DISTRACTOR	n/a	LTP355	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1035268	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	14	6	6	2
1037534	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	17	7	8	2
1038801	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	25	7	9	9
1040599	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
1041799	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	16	9	3	4
1043231	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	15	7	3	5
1046980	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	21	6	8	7
1048979	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	20	7	6	7
1050560	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	17	7	4	6
1051894	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	18	8	3	7
1053092	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	14	3	6	5
1054876	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	22	6	9	7
1056793	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060190	REC_START	n/a	LTP355	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1063495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1064728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
1070092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1072115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1073125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1074184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1076624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1077986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	BRIEFCASE	175	n/a	n/a	0	0	0
1079748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	ROD	1203	n/a	n/a	0	0	0
1080745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1087655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1089426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1090620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1091244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1091867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1092645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1093124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1102589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1103257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1104334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1110048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1110855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1115779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1150644	DISTRACTOR	n/a	LTP355	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1150644	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150661	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	17	2	9	6
1152460	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	9	1	1	7
1153827	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	16	6	9	1
1154976	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	11	1	2	8
1156641	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	18	8	5	5
1158025	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	15	1	8	6
1159406	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	14	7	6	1
1162438	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	11	8	2	1
1163922	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
1165170	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	16	7	3	6
1166737	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	14	6	3	5
1168452	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	6	4	1	1
1169368	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	15	5	2	6
1170752	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	12	6	5	1
1173817	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
1178164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1180830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	JUDGE	761	n/a	n/a	0	0	0
1183578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1186376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	TEACHER	1440	n/a	n/a	0	0	0
1188893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	POET	1095	n/a	n/a	0	0	0
1191341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	TRIBE	1505	n/a	n/a	0	0	0
1193924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1196521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	CASKET	255	n/a	n/a	0	0	0
1199203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1201753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	GARBAGE	622	n/a	n/a	0	0	0
1204234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1206884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1209615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	SNACK	1331	n/a	n/a	0	0	0
1212380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	MILDEW	893	n/a	n/a	0	0	0
1215129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1217845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	COLLEGE	346	n/a	n/a	0	0	0
1220576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	HERO	706	n/a	n/a	0	0	0
1223308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	CREVICE	405	n/a	n/a	0	0	0
1225874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1228639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1231171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1233854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1236668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1238284	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239165	DISTRACTOR	n/a	LTP355	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1239167	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	17	9	6	2
1241850	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	17	8	6	3
1243849	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1247763	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	18	9	7	2
1249295	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	25	8	9	8
1251261	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	22	9	5	8
1253476	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	12	4	4	4
1254676	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	13	1	7	5
1255876	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	24	9	8	7
1258042	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	9	1	1	7
1259173	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	15	5	6	4
1260273	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	16	2	6	8
1261536	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264039	REC_START	n/a	LTP355	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1265237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
1265910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	CREVICE	405	n/a	n/a	0	0	0
1268326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1270738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	JUDGE	761	n/a	n/a	0	0	0
1276653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1277498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	GARBAGE	622	n/a	n/a	0	0	0
1285892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	TEACHER	1440	n/a	n/a	0	0	0
1286934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1287941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	TRIBE	1505	n/a	n/a	0	0	0
1292098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1354510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	HAMPER	682	n/a	n/a	0	0	0
1357158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1359624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	ATOM	55	n/a	n/a	0	0	0
1362422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	LABEL	790	n/a	n/a	0	0	0
1365089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	DIVER	476	n/a	n/a	0	0	0
1367720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1370152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	COIN	343	n/a	n/a	0	0	0
1372818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
