onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.4697265625	n/a	WORD	633794	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	AUTHOR	61	n/a	n/a	0	0	0
311.0869140625	n/a	START	637106	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
312.0908203125	n/a	DISTRACTOR	639162	n/a	LTP334	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
312.1025390625	n/a	PROB	639186	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	7	3	1	3
313.55078125	n/a	PROB	642152	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	19	6	6	7
315.984375	n/a	PROB	647136	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	23	9	5	9
317.49951171875	n/a	PROB	650239	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	4	2	1	1
318.49853515625	n/a	PROB	652285	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	8	1	6	1
319.66455078125	n/a	PROB	654673	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	14	4	9	1
320.99853515625	n/a	PROB	657405	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	17	6	5	6
322.63037109375	n/a	PROB	660747	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	17	9	5	3
324.529296875	n/a	PROB	664636	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	19	7	9	3
326.0791015625	n/a	PROB	667810	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	15	1	7	7
327.42822265625	n/a	PROB	670573	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	12	1	3	8
328.91015625	n/a	PROB	673608	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	15	2	6	7
330.3271484375	n/a	PROB	676510	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	14	5	1	8
331.9091796875	n/a	PROB	679750	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	19	9	4	6
333.59326171875	n/a	STOP	683199	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
336.9912109375	n/a	REC_START	690158	n/a	LTP334	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
337.5869140625	n/a	REC_WORD	691378	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
338.44287109375	n/a	REC_WORD	693131	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	BUNNY	198	n/a	n/a	0	0	0
339.17578125	n/a	REC_WORD	694632	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	BEAVER	109	n/a	n/a	0	0	0
339.84375	n/a	REC_WORD	696000	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	EMPIRE	530	n/a	n/a	0	0	0
340.55810546875	n/a	REC_WORD	697463	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	FEMALE	559	n/a	n/a	0	0	0
341.46484375	n/a	REC_WORD	699320	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	EYELASH	546	n/a	n/a	0	0	0
342.15673828125	n/a	REC_WORD	700737	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
342.8896484375	n/a	REC_WORD	702238	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	LODGE	839	n/a	n/a	0	0	0
343.65087890625	n/a	REC_WORD	703797	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	CURTAIN	427	n/a	n/a	0	0	0
344.78369140625	n/a	REC_WORD	706117	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	SWIMMER	1420	n/a	n/a	0	0	0
345.634765625	n/a	REC_WORD	707860	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	DIVER	476	n/a	n/a	0	0	0
346.33251953125	n/a	REC_WORD	709289	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	GYMNAST	675	n/a	n/a	0	0	0
347.33349609375	n/a	REC_WORD	711339	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	WARDROBE	1587	n/a	n/a	0	0	0
348.22265625	n/a	REC_WORD	713160	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	CLOTHES	327	n/a	n/a	0	0	0
349.03271484375	n/a	REC_WORD	714819	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	DRESSER	496	n/a	n/a	0	0	0
350.19384765625	n/a	REC_WORD	717197	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	MUSTARD	935	n/a	n/a	0	0	0
350.86572265625	n/a	REC_WORD	718573	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	SANDWICH	1232	n/a	n/a	0	0	0
352.04443359375	n/a	REC_WORD	720987	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	LUNCH	849	n/a	n/a	0	0	0
356.740234375	n/a	REC_WORD	730604	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	REPORT	1184	n/a	n/a	0	0	0
357.48828125	n/a	REC_WORD	732136	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	1	AUTHOR	61	n/a	n/a	0	0	0
427.4306640625	n/a	DISTRACTOR	875378	n/a	LTP334	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
427.4306640625	n/a	START	875378	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.447265625	n/a	PROB	875412	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	13	1	7	5
429.029296875	n/a	PROB	878652	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	16	9	3	4
430.46142578125	n/a	PROB	881585	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	3	1	1	1
431.77734375	n/a	PROB	884280	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	15	3	3	9
433.2783203125	n/a	PROB	887354	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	11	2	8	1
434.45947265625	n/a	PROB	889773	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	18	6	5	7
436.6083984375	n/a	PROB	894174	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	12	2	3	7
438.09228515625	n/a	PROB	897213	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	22	9	5	8
440.44091796875	n/a	PROB	902023	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	6	2	2	2
441.44091796875	n/a	PROB	904071	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	15	4	3	8
442.80615234375	n/a	PROB	906867	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	13	2	3	8
444.22314453125	n/a	PROB	909769	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	6	2	1	3
445.837890625	n/a	PROB	913076	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	11	6	1	4
447.07080078125	n/a	PROB	915601	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	17	7	2	8
448.53564453125	n/a	PROB	918601	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	12	2	1	9
450.56982421875	n/a	STOP	922767	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.31884765625	n/a	WORD	926349	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
454.95068359375	n/a	WORD	931739	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
457.7314453125	n/a	WORD	937434	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
460.44873046875	n/a	WORD	942999	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	HELMET	702	n/a	n/a	0	0	0
463.23046875	n/a	WORD	948696	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	UNCLE	1536	n/a	n/a	0	0	0
466.0283203125	n/a	WORD	954426	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	BLADE	134	n/a	n/a	0	0	0
468.79345703125	n/a	WORD	960089	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
471.4091796875	n/a	WORD	965446	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
473.9912109375	n/a	WORD	970734	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	TEACHER	1440	n/a	n/a	0	0	0
476.45703125	n/a	WORD	975784	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
479.13916015625	n/a	WORD	981277	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
481.90380859375	n/a	WORD	986939	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	WASHER	1592	n/a	n/a	0	0	0
484.61865234375	n/a	WORD	992499	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
487.11865234375	n/a	WORD	997619	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	PICTURE	1061	n/a	n/a	0	0	0
489.91650390625	n/a	WORD	1003349	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
492.41552734375	n/a	WORD	1008467	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SCALPEL	1243	n/a	n/a	0	0	0
495.2314453125	n/a	WORD	1014234	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	NURSE	963	n/a	n/a	0	0	0
497.71240234375	n/a	WORD	1019315	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
500.37939453125	n/a	WORD	1024777	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
503.09423828125	n/a	WORD	1030337	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
505.609375	n/a	WORD	1035488	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
508.0751953125	n/a	WORD	1040538	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	POSSUM	1112	n/a	n/a	0	0	0
510.7392578125	n/a	WORD	1045994	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	CORAL	378	n/a	n/a	0	0	0
513.55517578125	n/a	WORD	1051761	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	PILOT	1070	n/a	n/a	0	0	0
515.171875	n/a	START	1055072	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516.0517578125	n/a	DISTRACTOR	1056874	n/a	LTP334	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
516.05517578125	n/a	PROB	1056881	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	11	3	7	1
517.1708984375	n/a	PROB	1059166	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	14	7	4	3
519.052734375	n/a	PROB	1063020	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	13	1	4	8
520.5849609375	n/a	PROB	1066158	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	17	8	5	4
522.73388671875	n/a	PROB	1070559	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	19	9	2	8
524.333984375	n/a	PROB	1073836	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	13	6	2	5
525.83251953125	n/a	PROB	1076905	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	11	7	3	1
526.8818359375	n/a	PROB	1079054	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	17	4	6	7
528.49755859375	n/a	PROB	1082363	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	18	7	7	4
530.24755859375	n/a	PROB	1085947	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	13	8	3	2
531.66259765625	n/a	PROB	1088845	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	14	7	1	6
533.16357421875	n/a	PROB	1091919	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	24	7	8	9
535.09521484375	n/a	PROB	1095875	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
536.3955078125	n/a	PROB	1098538	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	15	1	5	9
537.68212890625	n/a	STOP	1101173	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.92529296875	n/a	REC_START	1107815	n/a	LTP334	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
542.21923828125	n/a	REC_WORD	1110465	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
542.84912109375	n/a	REC_WORD	1111755	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
544.39404296875	n/a	REC_WORD	1114919	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
545.234375	n/a	REC_WORD	1116640	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	BLADE	134	n/a	n/a	0	0	0
545.72900390625	n/a	REC_WORD	1117653	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
546.42919921875	n/a	REC_WORD	1119087	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SCALPEL	1243	n/a	n/a	0	0	0
547.51708984375	n/a	REC_WORD	1121315	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
548.65625	n/a	REC_WORD	1123648	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
549.55322265625	n/a	REC_WORD	1125485	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	TEACHER	1440	n/a	n/a	0	0	0
550.31982421875	n/a	REC_WORD	1127055	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	NURSE	963	n/a	n/a	0	0	0
552.05908203125	n/a	REC_WORD	1130617	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	PILOT	1070	n/a	n/a	0	0	0
557.73095703125	n/a	REC_WORD	1142233	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
558.3876953125	n/a	REC_WORD	1143578	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
560.0986328125	n/a	REC_WORD	1147082	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	WASHER	1592	n/a	n/a	0	0	0
580.7099609375	n/a	REC_WORD	1189294	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
581.64404296875	n/a	REC_WORD	1191207	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	CORAL	378	n/a	n/a	0	0	0
582.72998046875	n/a	REC_WORD	1193431	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
583.31005859375	n/a	REC_WORD	1194619	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
590.28076171875	n/a	REC_WORD	1208895	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	BLADE	134	n/a	n/a	0	0	0
590.56396484375	n/a	REC_WORD	1209475	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
590.97900390625	n/a	REC_WORD	1210325	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	SCALPEL	1243	n/a	n/a	0	0	0
601.6787109375	n/a	REC_WORD	1232238	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	2	POSSUM	1112	n/a	n/a	0	0	0
631.3828125	n/a	WORD	1293072	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	DAISY	435	n/a	n/a	0	0	0
634.03173828125	n/a	WORD	1298497	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
636.86279296875	n/a	WORD	1304295	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	SLIME	1327	n/a	n/a	0	0	0
639.52734375	n/a	WORD	1309752	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
642.17724609375	n/a	WORD	1315179	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
644.8916015625	n/a	WORD	1320738	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	BOARD	143	n/a	n/a	0	0	0
647.47412109375	n/a	WORD	1326027	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
650.0234375	n/a	WORD	1331248	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	GIFT	635	n/a	n/a	0	0	0
652.43896484375	n/a	WORD	1336195	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	CARRIAGE	248	n/a	n/a	0	0	0
654.97119140625	n/a	WORD	1341381	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	BUGGY	188	n/a	n/a	0	0	0
657.7861328125	n/a	WORD	1347146	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
660.384765625	n/a	WORD	1352468	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
663.20068359375	n/a	WORD	1358235	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
665.6318359375	n/a	WORD	1363214	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	PEBBLE	1035	n/a	n/a	0	0	0
668.16455078125	n/a	WORD	1368401	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	COMPASS	358	n/a	n/a	0	0	0
670.69580078125	n/a	WORD	1373585	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	SPACE	1345	n/a	n/a	0	0	0
673.4296875	n/a	WORD	1379184	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	CREVICE	405	n/a	n/a	0	0	0
675.9443359375	n/a	WORD	1384334	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
678.62548828125	n/a	WORD	1389825	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
681.29248046875	n/a	WORD	1395287	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	POSTAGE	1113	n/a	n/a	0	0	0
683.990234375	n/a	WORD	1400812	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	NAPKIN	937	n/a	n/a	0	0	0
686.77099609375	n/a	WORD	1406507	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
689.43798828125	n/a	WORD	1411969	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	AWARD	63	n/a	n/a	0	0	0
691.98681640625	n/a	WORD	1417189	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	BULLET	194	n/a	n/a	0	0	0
693.60205078125	n/a	START	1420497	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
694.5068359375	n/a	DISTRACTOR	1422350	n/a	LTP334	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
694.51806640625	n/a	PROB	1422373	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	23	9	6	8
696.51708984375	n/a	PROB	1426467	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	19	3	7	9
697.7998046875	n/a	PROB	1429094	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	16	7	4	5
699.216796875	n/a	PROB	1431996	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	22	8	6	7
701.46484375	n/a	PROB	1436600	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	7	3	3	1
702.81396484375	n/a	PROB	1439363	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	16	5	8	3
704.5966796875	n/a	PROB	1443014	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	14	5	4	5
706.62841796875	n/a	PROB	1447175	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	11	3	5	3
708.095703125	n/a	PROB	1450180	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	13	1	6	6
710.6767578125	n/a	PROB	1455466	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	17	8	7	2
712.443359375	n/a	PROB	1459084	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	16	5	6	5
713.8251953125	n/a	PROB	1461914	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	16	4	4	8
715.2255859375	n/a	PROB	1464782	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	17	1	8	8
716.63427734375	n/a	STOP	1467667	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.4560546875	n/a	REC_START	1473446	n/a	LTP334	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
721.26416015625	n/a	REC_WORD	1477149	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	SLIME	1327	n/a	n/a	0	0	0
722.26611328125	n/a	REC_WORD	1479201	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
