mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851648	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	22	7	9	8
853346	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	15	6	3	6
854663	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	15	5	7	3
856211	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	12	4	3	5
858012	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	16	2	9	5
859728	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	24	8	8	8
860944	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	11	4	3	4
862226	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	17	7	4	6
863876	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	17	9	1	7
865307	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	16	6	1	9
866608	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	15	6	4	5
867707	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	23	7	7	9
870733	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
874404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
877036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	MAPLE	866	n/a	n/a	0	0	0
879569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	SPOUSE	1358	n/a	n/a	0	0	0
882283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
884900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
887582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
890097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	DASHBOARD	441	n/a	n/a	0	0	0
892879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
895394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	RUG	1215	n/a	n/a	0	0	0
897860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
900308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
903008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
905540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	WIFE	1609	n/a	n/a	0	0	0
908089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	COCKTAIL	338	n/a	n/a	0	0	0
910771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	BLOCKADE	137	n/a	n/a	0	0	0
913520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	CRAYON	401	n/a	n/a	0	0	0
915952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
918734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	MOTEL	919	n/a	n/a	0	0	0
921282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
924015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
926447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
928930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
931578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
933194	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934127	DISTRACTOR	n/a	LTP340	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
934144	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	14	2	6	6
936176	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	19	5	9	5
937509	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	16	9	5	2
939390	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	13	2	6	5
941256	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	12	4	1	7
942873	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	20	4	7	9
944338	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	9	2	5	2
946172	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	16	6	8	2
947471	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	19	8	7	4
948804	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	19	9	2	8
950219	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	17	7	9	1
951769	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	12	5	7	1
953935	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	15	6	1	8
955267	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	14	7	1	6
956623	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959033	REC_START	n/a	LTP340	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
966676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
1049492	DISTRACTOR	n/a	LTP340	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1049492	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1049508	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	15	1	8	6
1050974	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	24	9	6	9
1052457	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	20	9	6	5
1053740	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	25	8	8	9
1055172	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	21	8	6	7
1057705	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	14	6	2	6
1059837	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	16	7	6	3
1062986	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	19	4	8	7
1064402	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	11	1	9	1
1065551	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	23	9	4	9
1066967	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	25	9	9	7
1068850	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	10	7	2	1
1070265	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	13	1	5	7
1071748	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	13	3	5	5
1072986	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1074697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1077228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1079911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1082643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	SAUSAGE	1238	n/a	n/a	0	0	0
1085459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	BANK	83	n/a	n/a	0	0	0
1088207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1090756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1093405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1096087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1098819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1101435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	SPIDER	1351	n/a	n/a	0	0	0
1104199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1106683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1109481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1112030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1114812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	FRECKLE	602	n/a	n/a	0	0	0
1117478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1120076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1122542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1125024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	HORNET	718	n/a	n/a	0	0	0
1127756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	CLAMP	316	n/a	n/a	0	0	0
1130572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	LAKE	796	n/a	n/a	0	0	0
1133104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1135903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1137519	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1138406	DISTRACTOR	n/a	LTP340	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1138418	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	10	1	1	8
1140151	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	22	9	8	5
1142150	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	16	1	8	7
1144082	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	18	6	3	9
1145432	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	18	7	3	8
1146831	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	12	1	7	5
1148346	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	11	7	1	3
1149730	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	22	7	8	7
1151211	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	16	6	4	6
1152394	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	21	5	8	8
1154078	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	18	3	8	7
1155710	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	24	9	9	6
1157576	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	14	5	4	5
1159224	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	7	2	4	1
1160477	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1163340	REC_START	n/a	LTP340	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1166349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1167410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1168275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	6	LAKE	796	n/a	n/a	0	0	0
1253783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	HERO	706	n/a	n/a	0	0	0
1256548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	ROOSTER	1209	n/a	n/a	0	0	0
1258997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1261479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1263978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	HAND	683	n/a	n/a	0	0	0
1266793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1269391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	FLIPPER	580	n/a	n/a	0	0	0
1271991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	PASSAGE	1019	n/a	n/a	0	0	0
1274523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	NURSE	963	n/a	n/a	0	0	0
1277072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	AWARD	63	n/a	n/a	0	0	0
1279771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	CABBAGE	210	n/a	n/a	0	0	0
1282436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	FUNGUS	614	n/a	n/a	0	0	0
1285135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	TART	1436	n/a	n/a	0	0	0
1287901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1290382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1292815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	MILK	895	n/a	n/a	0	0	0
1295580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	PADDING	999	n/a	n/a	0	0	0
1298179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1300961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1303543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	FOX	598	n/a	n/a	0	0	0
1306341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	POWDER	1117	n/a	n/a	0	0	0
1308841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1311640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1314122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1315738	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316715	DISTRACTOR	n/a	LTP340	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1316721	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	19	7	8	4
1318503	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	8	1	6	1
1319503	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	15	4	4	7
1320936	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	17	8	4	5
1322402	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	19	6	6	7
1323901	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	17	9	1	7
1325333	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	9	4	1	4
1326416	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	17	5	6	6
1327816	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	14	4	1	9
1329149	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	18	9	6	3
1330548	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	6	3	1	2
1332131	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	11	3	4	4
1333613	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	22	6	9	7
1335096	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	17	2	6	9
1336745	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	6	1	2	3
1337845	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	18	5	5	8
1338875	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341577	REC_START	n/a	LTP340	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1342487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1343396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1344327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1432035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	BRANCH	168	n/a	n/a	0	0	0
1434484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1437016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1439449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	BOYFRIEND	162	n/a	n/a	0	0	0
1442031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	NOMAD	955	n/a	n/a	0	0	0
1444796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	BANJO	82	n/a	n/a	0	0	0
1447612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	SISTER	1312	n/a	n/a	0	0	0
1450410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
1453043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	STUDENT	1395	n/a	n/a	0	0	0
1455691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1458306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	CANDY	230	n/a	n/a	0	0	0
1461022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	STOVE	1388	n/a	n/a	0	0	0
1463754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1466335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1468985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1471584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	DRAGON	492	n/a	n/a	0	0	0
1474033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	PIGEON	1065	n/a	n/a	0	0	0
1476632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	MARS	873	n/a	n/a	0	0	0
1479064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	KNAPSACK	783	n/a	n/a	0	0	0
1481713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	BRIEFCASE	175	n/a	n/a	0	0	0
1484311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1487060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1489776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	MOTOR	922	n/a	n/a	0	0	0
1492441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	HIGHWAY	707	n/a	n/a	0	0	0
1494057	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494859	DISTRACTOR	n/a	LTP340	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1494874	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	26	8	8	9
1497073	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	18	8	9	1
1498371	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	20	6	5	9
1501270	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	16	6	1	9
1502470	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	10	1	2	7
1503536	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	16	4	3	9
1504869	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	14	5	5	4
1505969	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	14	4	1	9
1507435	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	19	3	8	8
1508984	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	8	4	1	3
1510332	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	23	8	6	9
1511833	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	16	6	7	3
1513182	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	12	9	2	1
1514347	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	15	1	6	8
1515564	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	8	1	1	6
1516632	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519847	REC_START	n/a	LTP340	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1522418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1523306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	CANDY	230	n/a	n/a	0	0	0
1524163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	8	STOVE	1388	n/a	n/a	0	0	0
1596393	REST_REWET	n/a	LTP340	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1647688	DISTRACTOR	n/a	LTP340	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1647688	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1647705	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	16	6	5	5
1649587	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	19	6	4	9
1650736	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	10	2	3	5
1651936	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	8	5	1	2
1653234	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	15	8	2	5
1654317	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	21	9	8	4
1656517	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	13	1	8	4
1658150	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	21	8	8	5
1660248	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	19	5	5	9
1661314	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	4	1	1	2
1662280	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	19	9	2	8
1664279	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	10	7	1	2
1665730	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	22	9	8	8
1668162	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	12	7	2	3
1669445	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	20	6	5	9
1670769	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1672760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	GARLIC	624	n/a	n/a	0	0	0
1675509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
1678057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	DORM	488	n/a	n/a	0	0	0
1680690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	PLASTER	1085	n/a	n/a	0	0	0
1683371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	ACTRESS	6	n/a	n/a	0	0	0
1685821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	NECKLACE	940	n/a	n/a	0	0	0
1688368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	STREAM	1392	n/a	n/a	0	0	0
1691168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	LAGOON	795	n/a	n/a	0	0	0
1694000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	EGYPT	519	n/a	n/a	0	0	0
1696799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
