mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
116113	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	16	2	6	8
117064	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	17	3	7	7
118212	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	14	4	1	9
119212	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	16	8	1	7
120211	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	27	9	9	9
121662	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	20	6	5	9
122878	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	16	8	6	2
123911	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	17	8	1	8
125293	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	12	7	1	4
128009	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	16	8	4	4
129191	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	21	9	9	3
130508	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	17	9	1	7
131840	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	18	6	7	5
134739	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	18	2	9	7
136464	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
139537	REC_START	n/a	LTP362	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
140187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	SUBWAY	1400	n/a	n/a	0	0	0
140974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	KEEPER	769	n/a	n/a	0	0	0
141720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	ROD	1203	n/a	n/a	0	0	0
142672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	STAPLE	1371	n/a	n/a	0	0	0
144778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	PORTRAIT	1111	n/a	n/a	0	0	0
145332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
146287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	BOX	159	n/a	n/a	0	0	0
146901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	GLOBE	641	n/a	n/a	0	0	0
147544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	VALLEY	1545	n/a	n/a	0	0	0
153935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	CRICKET	408	n/a	n/a	0	0	0
154875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	INFANT	737	n/a	n/a	0	0	0
164028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	TERMITE	1451	n/a	n/a	0	0	0
229963	DISTRACTOR	n/a	LTP362	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
229963	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
229979	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	21	7	7	7
231095	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	13	4	1	8
232211	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	7	2	1	4
233127	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	24	9	9	6
235394	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	8	3	4	1
237192	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	11	2	4	5
238892	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	15	5	4	6
240841	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	21	5	7	9
242890	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	20	8	7	5
244423	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	14	4	1	9
245506	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	18	8	2	8
246688	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	16	8	2	6
247888	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	16	7	8	1
249004	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	21	4	8	9
250403	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	24	7	9	8
252319	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	8	4	1	3
253275	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
254835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SCARF	1246	n/a	n/a	0	0	0
257384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	FARMER	553	n/a	n/a	0	0	0
260131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
262914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	FRIAR	605	n/a	n/a	0	0	0
265630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
268362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
271027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	MAMMAL	861	n/a	n/a	0	0	0
273676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	CLOTHES	327	n/a	n/a	0	0	0
276492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
279307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	CATCHER	258	n/a	n/a	0	0	0
281956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	DOLPHIN	483	n/a	n/a	0	0	0
284605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	PIANO	1057	n/a	n/a	0	0	0
287236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	CRITIC	410	n/a	n/a	0	0	0
290019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	APPLE	33	n/a	n/a	0	0	0
292518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
295000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SCALPEL	1243	n/a	n/a	0	0	0
297549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	HAWK	692	n/a	n/a	0	0	0
300113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SUNSET	1408	n/a	n/a	0	0	0
302846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	BLOUSE	139	n/a	n/a	0	0	0
305512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	APRON	35	n/a	n/a	0	0	0
308311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	FOREHEAD	592	n/a	n/a	0	0	0
310976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
313775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
316206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	MARROW	872	n/a	n/a	0	0	0
317823	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318944	DISTRACTOR	n/a	LTP362	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
318956	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	11	6	2	3
320204	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	14	5	8	1
321605	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	12	9	1	2
322654	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	11	7	1	3
323670	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	20	8	6	6
324853	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	18	6	8	4
325936	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	20	8	6	6
327602	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	8	2	1	5
328868	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	14	2	9	3
330150	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	16	3	9	4
331517	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	8	1	5	2
332533	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	22	9	4	9
333882	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	18	9	4	5
335315	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	20	8	3	9
336814	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	16	3	4	9
338196	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	6	3	2	1
339196	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	10	1	7	2
340313	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	14	2	7	5
341671	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343678	REC_START	n/a	LTP362	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
344162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
344798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
345468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	MARROW	872	n/a	n/a	0	0	0
346593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SCARF	1246	n/a	n/a	0	0	0
347301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
347826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	FARMER	553	n/a	n/a	0	0	0
348431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
349058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SUNSET	1408	n/a	n/a	0	0	0
354414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	MAMMAL	861	n/a	n/a	0	0	0
434119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	SHIRT	1287	n/a	n/a	0	0	0
436819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
439385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	ONION	977	n/a	n/a	0	0	0
441917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
444499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	MATCH	878	n/a	n/a	0	0	0
447180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
449813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	HEART	697	n/a	n/a	0	0	0
452362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
455143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	OUTLAW	989	n/a	n/a	0	0	0
457926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	CAPTIVE	240	n/a	n/a	0	0	0
460625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	AUTHOR	61	n/a	n/a	0	0	0
463440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
466138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	KIDNEY	776	n/a	n/a	0	0	0
468821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
471287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	LOFT	840	n/a	n/a	0	0	0
473986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
476468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
479199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	LEADER	807	n/a	n/a	0	0	0
481949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	WOMAN	1620	n/a	n/a	0	0	0
484514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
486963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
489679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
492143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PILOT	1070	n/a	n/a	0	0	0
494910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PATIENT	1024	n/a	n/a	0	0	0
496526	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
497581	DISTRACTOR	n/a	LTP362	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
497592	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	16	4	5	7
499257	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	18	7	9	2
501139	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	21	8	9	4
502573	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	11	1	5	5
503556	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	11	2	2	7
504589	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	9	5	2	2
505671	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	17	1	7	9
506821	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	16	8	6	2
508037	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	12	7	3	2
509603	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	21	6	6	9
510886	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	17	4	7	6
512234	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	9	2	5	2
513200	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	16	5	5	6
514183	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	2	9	9	5
515550	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	16	2	5	9
517483	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	19	8	2	9
518549	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	15	5	2	8
519628	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522381	REC_START	n/a	LTP362	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
524091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
524998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
536098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
612823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
615254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
617921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
620453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	TOURIST	1488	n/a	n/a	0	0	0
623151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
625817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
628633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
631348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
633880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	DRESSER	496	n/a	n/a	0	0	0
636362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	HAMPER	682	n/a	n/a	0	0	0
638911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
641610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
644342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	BACKBONE	66	n/a	n/a	0	0	0
647008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	CHEST	295	n/a	n/a	0	0	0
649706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	DRAGON	492	n/a	n/a	0	0	0
652338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	BODY	145	n/a	n/a	0	0	0
655136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
657886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
660335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
662784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
665433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
667865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
670297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	DRESS	495	n/a	n/a	0	0	0
672879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	GROUND	666	n/a	n/a	0	0	0
674495	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675442	DISTRACTOR	n/a	LTP362	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
675445	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	19	5	6	8
676861	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	22	7	8	7
678259	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	14	6	4	4
679443	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	22	6	8	8
681492	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	7	1	2	4
682558	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	12	8	1	2
684641	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	16	9	1	6
685973	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	11	2	1	8
687072	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	12	1	7	4
688071	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	13	3	3	7
688955	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	16	3	5	8
690621	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	12	4	1	7
691687	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	15	9	2	6
693453	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	14	7	4	3
695552	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	7	2	3	2
696668	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	14	6	4	4
697618	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700384	REC_START	n/a	LTP362	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
701025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
701682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
702288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
707829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
708373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
709202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
