onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
934.114	n/a	WORD	467057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938.008	n/a	WORD	469004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943.784	n/a	REC_START	471892	n/a	LTP263	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.68	n/a	REC_WORD	472340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945.538	n/a	REC_WORD	472769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946.396	n/a	REC_WORD	473198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947.14	n/a	REC_WORD	473570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947.922	n/a	REC_WORD	473961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.042	n/a	REC_WORD	474521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.986	n/a	REC_WORD	474993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950.86	n/a	REC_WORD	475430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953.066	n/a	REC_WORD	476533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953.812	n/a	REC_WORD	476906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.96	n/a	REC_WORD	478480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.998	n/a	REC_WORD	478999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.652	n/a	REC_WORD	479826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960.508	n/a	REC_WORD	480254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961.616	n/a	REC_WORD	480808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963.1	n/a	REC_WORD	481550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.252	n/a	WORD	510626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025.146	n/a	WORD	512573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029.124	n/a	WORD	514562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.968	n/a	WORD	516484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037.094	n/a	WORD	518547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041.188	n/a	WORD	520594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045.05	n/a	WORD	522525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049.144	n/a	WORD	524572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053.12	n/a	WORD	526560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057.048	n/a	WORD	528524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061.158	n/a	WORD	530579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065.02	n/a	WORD	532510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.23	n/a	WORD	534615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073.308	n/a	WORD	536654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077.502	n/a	WORD	538751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.33	n/a	WORD	540665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.238	n/a	REC_START	543619	n/a	LTP263	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.796	n/a	REC_WORD	543898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.788	n/a	REC_WORD	544394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.85	n/a	REC_WORD	544925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.138	n/a	REC_WORD	546069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.448	n/a	REC_WORD	546724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.288	n/a	REC_WORD	547144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.386	n/a	REC_WORD	547693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.158	n/a	REC_WORD	548079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.556	n/a	REC_WORD	548778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.3	n/a	REC_WORD	549150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.502	n/a	REC_WORD	549751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.876	n/a	REC_WORD	550438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.914	n/a	REC_WORD	552457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.95	n/a	REC_WORD	552975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.138	n/a	REC_WORD	553569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.572	n/a	REC_WORD	561786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.928	n/a	REC_WORD	563464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.278	n/a	REC_WORD	571139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.608	n/a	WORD	582304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.734	n/a	WORD	584367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.728	n/a	WORD	586364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.706	n/a	WORD	588353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.634	n/a	WORD	590317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.61	n/a	WORD	592305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.722	n/a	WORD	594361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.648	n/a	WORD	596324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.66	n/a	WORD	598330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.604	n/a	WORD	600302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.63	n/a	WORD	602315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.474	n/a	WORD	604237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.418	n/a	WORD	606209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.314	n/a	WORD	608157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.324	n/a	WORD	610162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.218	n/a	WORD	612109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.894	n/a	REC_START	614947	n/a	LTP263	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.778	n/a	REC_WORD	615389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.018	n/a	REC_WORD	616009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.018	n/a	REC_WORD	616509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.0	n/a	REC_WORD	617000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.164	n/a	REC_WORD	617582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.938	n/a	REC_WORD	618469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.94	n/a	REC_WORD	618970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.948	n/a	REC_WORD	619474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.578	n/a	REC_WORD	620289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.482	n/a	REC_WORD	620741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.576	n/a	REC_WORD	621288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.6	n/a	REC_WORD	623300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.658	n/a	REC_WORD	623829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.67	n/a	REC_WORD	624835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.636	n/a	REC_WORD	625318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.984	n/a	REC_WORD	633492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.478	n/a	WORD	653739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.54	n/a	WORD	655770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.516	n/a	WORD	657758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.378	n/a	WORD	659689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.338	n/a	WORD	661669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.182	n/a	WORD	663591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.31	n/a	WORD	665655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.52	n/a	WORD	667760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.648	n/a	WORD	669824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.742	n/a	WORD	671871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.718	n/a	WORD	673859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.646	n/a	WORD	675823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.59	n/a	WORD	677795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.718	n/a	WORD	679859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363.73	n/a	WORD	681865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.706	n/a	WORD	683853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.598	n/a	REC_START	686799	n/a	LTP263	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.726	n/a	REC_WORD	687363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.746	n/a	REC_WORD	687873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.526	n/a	REC_WORD	688263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.476	n/a	REC_WORD	688738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.838	n/a	REC_WORD	689419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.142	n/a	REC_WORD	691571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.124	n/a	REC_WORD	692062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.582	n/a	REC_WORD	692791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.324	n/a	REC_WORD	693162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.218	n/a	REC_WORD	693609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.374	n/a	REC_WORD	696187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.41	n/a	REC_WORD	696705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.404	n/a	REC_WORD	697202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.34	n/a	REC_WORD	697670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.182	n/a	WORD	725591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455.226	n/a	WORD	727613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.404	n/a	WORD	729702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.548	n/a	WORD	731774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.426	n/a	WORD	733713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.27	n/a	WORD	735635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.246	n/a	WORD	737623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.156	n/a	WORD	739578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.302	n/a	WORD	741651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.228	n/a	WORD	743614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491.156	n/a	WORD	745578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.116	n/a	WORD	747558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.178	n/a	WORD	749589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.39	n/a	WORD	751695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.266	n/a	WORD	753633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.428	n/a	WORD	755714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.086	n/a	REC_START	758543	n/a	LTP263	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.922	n/a	REC_WORD	758961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.726	n/a	REC_WORD	759363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
