onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
928.966796875	n/a	PROB	1902524	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	10	5	3	2
930.32080078125	n/a	PROB	1905297	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	10	1	5	4
931.474609375	n/a	PROB	1907660	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	16	7	1	8
933.14697265625	n/a	PROB	1911085	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	17	8	6	3
935.341796875	n/a	STOP	1915580	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
936.52490234375	n/a	WORD	1918003	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
939.1328125	n/a	WORD	1923344	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
941.8916015625	n/a	WORD	1928994	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
944.29931640625	n/a	WORD	1933925	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
946.740234375	n/a	WORD	1938924	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
949.43212890625	n/a	WORD	1944437	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DANDRUFF	439	n/a	n/a	0	0	0
951.95703125	n/a	WORD	1949608	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	REBEL	1172	n/a	n/a	0	0	0
954.5322265625	n/a	WORD	1954882	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
957.22314453125	n/a	WORD	1960393	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DIVER	476	n/a	n/a	0	0	0
960.0	n/a	WORD	1966080	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	JURY	766	n/a	n/a	0	0	0
962.7587890625	n/a	WORD	1971730	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
965.4169921875	n/a	WORD	1977174	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	SUNRISE	1407	n/a	n/a	0	0	0
968.05859375	n/a	WORD	1982584	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	GUITAR	670	n/a	n/a	0	0	0
970.8349609375	n/a	WORD	1988270	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DONKEY	484	n/a	n/a	0	0	0
973.29248046875	n/a	WORD	1993303	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DOUGHNUT	490	n/a	n/a	0	0	0
975.7666015625	n/a	WORD	1998370	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
978.24072265625	n/a	WORD	2003437	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	WAITER	1580	n/a	n/a	0	0	0
980.6826171875	n/a	WORD	2008438	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	COD	340	n/a	n/a	0	0	0
983.2236328125	n/a	WORD	2013642	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	HELMET	702	n/a	n/a	0	0	0
985.96630859375	n/a	WORD	2019259	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
988.625	n/a	WORD	2024704	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	GREASE	660	n/a	n/a	0	0	0
991.283203125	n/a	WORD	2030148	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	MARSH	874	n/a	n/a	0	0	0
993.84228515625	n/a	WORD	2035389	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DAISY	435	n/a	n/a	0	0	0
996.3662109375	n/a	WORD	2040558	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	FLOWER	584	n/a	n/a	0	0	0
997.97216796875	n/a	START	2043847	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999.06005859375	n/a	DISTRACTOR	2046075	n/a	LTP373	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
999.07470703125	n/a	PROB	2046105	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	15	6	2	7
1001.2138671875	n/a	PROB	2050486	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	16	3	9	4
1002.82080078125	n/a	PROB	2053777	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	22	7	7	8
1004.2080078125	n/a	PROB	2056618	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	15	2	9	4
1005.712890625	n/a	PROB	2059700	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	10	3	5	2
1007.16650390625	n/a	PROB	2062677	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
1008.53857421875	n/a	PROB	2065487	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	17	3	6	8
1010.09375	n/a	PROB	2068672	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	14	8	4	2
1011.515625	n/a	PROB	2071584	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	13	1	4	8
1012.5517578125	n/a	PROB	2073706	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	10	3	1	6
1013.75537109375	n/a	PROB	2076171	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	15	7	2	6
1014.859375	n/a	PROB	2078432	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	11	1	2	8
1016.2626953125	n/a	PROB	2081306	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	7	3	1	3
1017.6845703125	n/a	PROB	2084218	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	17	7	7	3
1019.775390625	n/a	PROB	2088500	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	13	6	6	1
1020.7822265625	n/a	STOP	2090562	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023.8720703125	n/a	REC_START	2096890	n/a	LTP373	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1029.81103515625	n/a	REC_WORD	2109053	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DAISY	435	n/a	n/a	0	0	0
1031.25390625	n/a	REC_WORD	2112008	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	FLOWER	584	n/a	n/a	0	0	0
1034.5361328125	n/a	REC_WORD	2118730	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	GREASE	660	n/a	n/a	0	0	0
1036.080078125	n/a	REC_WORD	2121892	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
1039.599609375	n/a	REC_WORD	2129100	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	MARSH	874	n/a	n/a	0	0	0
1067.80908203125	n/a	REC_WORD	2186873	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
1069.1171875	n/a	REC_WORD	2189552	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
1070.47998046875	n/a	REC_WORD	2192343	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
1071.552734375	n/a	REC_WORD	2194540	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DANDRUFF	439	n/a	n/a	0	0	0
1074.6689453125	n/a	REC_WORD	2200922	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
1078.095703125	n/a	REC_WORD	2207940	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
1082.00439453125	n/a	REC_WORD	2215945	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	DONKEY	484	n/a	n/a	0	0	0
1085.642578125	n/a	REC_WORD	2223396	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
1114.3115234375	n/a	DISTRACTOR	2282110	n/a	LTP373	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1114.3115234375	n/a	START	2282110	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.32861328125	n/a	PROB	2282145	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	15	6	4	5
1115.78369140625	n/a	PROB	2285125	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	13	8	2	3
1116.73681640625	n/a	PROB	2287077	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	17	3	5	7
1118.9765625	n/a	PROB	2291664	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	15	1	9	5
1120.04638671875	n/a	PROB	2293855	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	10	4	4	2
1121.28466796875	n/a	PROB	2296391	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	19	6	6	7
1122.45458984375	n/a	PROB	2298787	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	8	3	1	4
1124.59521484375	n/a	PROB	2303171	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	19	6	8	5
1126.08349609375	n/a	PROB	2306219	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	16	8	6	2
1128.37353515625	n/a	PROB	2310909	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	3	1	1	1
1129.34326171875	n/a	PROB	2312895	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	21	7	8	6
1133.072265625	n/a	PROB	2320532	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	17	5	4	8
1134.3759765625	n/a	PROB	2323202	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	13	1	3	9
1135.580078125	n/a	PROB	2325668	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	17	2	6	9
1137.43896484375	n/a	STOP	2329475	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.2412109375	n/a	WORD	2333166	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	BRANCH	168	n/a	n/a	0	0	0
1141.833984375	n/a	WORD	2338476	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	CANYON	235	n/a	n/a	0	0	0
1144.55908203125	n/a	WORD	2344057	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
1147.36767578125	n/a	WORD	2349809	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
1149.87548828125	n/a	WORD	2354945	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	SAUSAGE	1238	n/a	n/a	0	0	0
1152.31787109375	n/a	WORD	2359947	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	COUCH	386	n/a	n/a	0	0	0
1155.109375	n/a	WORD	2365664	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
1157.7685546875	n/a	WORD	2371110	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
1160.37646484375	n/a	WORD	2376451	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
1162.8173828125	n/a	WORD	2381450	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
1165.25830078125	n/a	WORD	2386449	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DRAGON	492	n/a	n/a	0	0	0
1167.833984375	n/a	WORD	2391724	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
1170.39208984375	n/a	WORD	2396963	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
1173.10107421875	n/a	WORD	2402511	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
1175.69189453125	n/a	WORD	2407817	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1178.25	n/a	WORD	2413056	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DUSTPAN	509	n/a	n/a	0	0	0
1180.80908203125	n/a	WORD	2418297	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	QUARTER	1148	n/a	n/a	0	0	0
1183.2490234375	n/a	WORD	2423294	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
1185.85888671875	n/a	WORD	2428639	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
1188.650390625	n/a	WORD	2434356	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
1191.45947265625	n/a	WORD	2440109	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DINER	467	n/a	n/a	0	0	0
1194.234375	n/a	WORD	2445792	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
1196.8935546875	n/a	WORD	2451238	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1199.41845703125	n/a	WORD	2456409	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
1201.0244140625	n/a	START	2459698	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1202.10107421875	n/a	DISTRACTOR	2461903	n/a	LTP373	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1202.1103515625	n/a	PROB	2461922	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	14	7	1	6
1203.6494140625	n/a	PROB	2465074	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	17	4	8	5
1205.4541015625	n/a	PROB	2468770	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	12	3	6	3
1207.1103515625	n/a	PROB	2472162	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
1208.447265625	n/a	PROB	2474900	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	20	7	7	6
1209.76806640625	n/a	PROB	2477605	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	20	9	6	5
1212.47705078125	n/a	PROB	2483153	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	17	8	5	4
1214.06591796875	n/a	PROB	2486407	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	10	5	4	1
1215.45263671875	n/a	PROB	2489247	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	19	7	8	4
1217.4267578125	n/a	PROB	2493290	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	11	5	1	5
1218.546875	n/a	PROB	2495584	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	17	3	8	6
1219.91796875	n/a	PROB	2498392	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	15	8	3	6
1222.3427734375	n/a	PROB	2503358	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	25	8	9	8
1224.134765625	n/a	STOP	2507028	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1226.890625	n/a	REC_START	2512672	n/a	LTP373	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1229.03662109375	n/a	REC_WORD	2517067	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
1232.24951171875	n/a	REC_WORD	2523647	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
1233.5595703125	n/a	REC_WORD	2526330	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
1234.74755859375	n/a	REC_WORD	2528763	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1236.41845703125	n/a	REC_WORD	2532185	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
1237.369140625	n/a	REC_WORD	2534132	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	QUARTER	1148	n/a	n/a	0	0	0
1238.54443359375	n/a	REC_WORD	2536539	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
1239.72705078125	n/a	REC_WORD	2538961	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DINER	467	n/a	n/a	0	0	0
1249.12109375	n/a	REC_WORD	2558200	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	5	DUSTPAN	509	n/a	n/a	0	0	0
1317.34716796875	n/a	WORD	2697927	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1320.13916015625	n/a	WORD	2703645	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1322.56396484375	n/a	WORD	2708611	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1325.07177734375	n/a	WORD	2713747	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1327.630859375	n/a	WORD	2718988	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1330.28857421875	n/a	WORD	2724431	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1332.94775390625	n/a	WORD	2729877	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1335.58935546875	n/a	WORD	2735287	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1338.38134765625	n/a	WORD	2741005	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1340.90625	n/a	WORD	2746176	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	PROTON	1132	n/a	n/a	0	0	0
1343.4814453125	n/a	WORD	2751450	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1345.92236328125	n/a	WORD	2756449	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1348.68115234375	n/a	WORD	2762099	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1351.3232421875	n/a	WORD	2767510	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1353.93115234375	n/a	WORD	2772851	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CUPBOARD	425	n/a	n/a	0	0	0
1356.72412109375	n/a	WORD	2778571	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1359.3486328125	n/a	WORD	2783946	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1362.10791015625	n/a	WORD	2789597	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	ANKLE	24	n/a	n/a	0	0	0
1364.5986328125	n/a	WORD	2794698	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1367.12353515625	n/a	WORD	2799869	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1369.5986328125	n/a	WORD	2804938	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1372.0732421875	n/a	WORD	2810006	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CEILING	265	n/a	n/a	0	0	0
1374.78125	n/a	WORD	2815552	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1377.3232421875	n/a	WORD	2820758	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1378.92822265625	n/a	START	2824045	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380.05908203125	n/a	DISTRACTOR	2826361	n/a	LTP373	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1380.0654296875	n/a	PROB	2826374	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	19	7	7	5
1381.60302734375	n/a	PROB	2829523	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	23	5	9	9
1383.9609375	n/a	PROB	2834352	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	7	1	4	2
1385.26416015625	n/a	PROB	2837021	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	12	4	7	1
1387.2041015625	n/a	PROB	2840994	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	6	1	2	3
1388.4091796875	n/a	PROB	2843462	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	11	7	1	3
1390.09814453125	n/a	PROB	2846921	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	13	2	5	6
1392.82275390625	n/a	PROB	2852501	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	15	5	4	6
1394.52880859375	n/a	PROB	2855995	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	19	8	5	7
1396.4345703125	n/a	PROB	2859898	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	15	9	3	3
1397.82275390625	n/a	PROB	2862741	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	12	5	2	5
1399.07666015625	n/a	PROB	2865309	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	19	7	5	7
1400.296875	n/a	PROB	2867808	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	22	6	7	9
1402.3994140625	n/a	STOP	2872114	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404.845703125	n/a	REC_START	2877124	n/a	LTP373	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1406.9697265625	n/a	REC_WORD	2881474	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1409.388671875	n/a	REC_WORD	2886428	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1411.00732421875	n/a	REC_WORD	2889743	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1412.89453125	n/a	REC_WORD	2893608	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1414.58935546875	n/a	REC_WORD	2897079	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1417.111328125	n/a	REC_WORD	2902244	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1427.794921875	n/a	REC_WORD	2924124	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1495.30224609375	n/a	WORD	3062379	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SLOPE	1328	n/a	n/a	0	0	0
1497.81005859375	n/a	WORD	3067515	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1500.552734375	n/a	WORD	3073132	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SUSPECT	1415	n/a	n/a	0	0	0
1502.97705078125	n/a	WORD	3078097	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1505.61865234375	n/a	WORD	3083507	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1508.09375	n/a	WORD	3088576	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1510.70166015625	n/a	WORD	3093917	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	COOK	372	n/a	n/a	0	0	0
1513.25830078125	n/a	WORD	3099153	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1515.818359375	n/a	WORD	3104396	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1518.3095703125	n/a	WORD	3109498	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	TUBA	1515	n/a	n/a	0	0	0
1520.96826171875	n/a	WORD	3114943	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1523.47607421875	n/a	WORD	3120079	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1525.984375	n/a	WORD	3125216	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	RECORD	1176	n/a	n/a	0	0	0
1528.42529296875	n/a	WORD	3130215	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	SPACE	1345	n/a	n/a	0	0	0
1530.916015625	n/a	WORD	3135316	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	LAGOON	795	n/a	n/a	0	0	0
1533.64208984375	n/a	WORD	3140899	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	WITNESS	1618	n/a	n/a	0	0	0
1536.1318359375	n/a	WORD	3145998	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	7	LACE	792	n/a	n/a	0	0	0
