mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
171510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	RAZOR	1171	n/a	n/a	0	0	0
174056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	MUMMY	932	n/a	n/a	0	0	0
176619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	FLOWER	584	n/a	n/a	0	0	0
179399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	DORM	488	n/a	n/a	0	0	0
181978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	KEEPER	769	n/a	n/a	0	0	0
184691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	SWITCH	1422	n/a	n/a	0	0	0
187403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
190182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	TRIBE	1505	n/a	n/a	0	0	0
192895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
195574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	SKIRT	1319	n/a	n/a	0	0	0
198137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	BRANDY	169	n/a	n/a	0	0	0
199752	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
200763	DISTRACTOR	n/a	LTP210	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
200767	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	8	6	1	1
202414	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	13	5	4	4
204211	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	14	5	1	8
207540	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	11	2	2	7
209271	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	12	7	1	4
211417	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	12	4	5	3
213066	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	9	2	6	1
214396	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	19	3	9	7
216493	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	12	1	5	6
218075	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	14	5	6	3
219788	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	11	2	2	7
221552	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	17	5	5	7
222805	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
225630	REC_START	n/a	LTP210	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
226318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	SCRIBBLE	1256	n/a	n/a	0	0	0
227894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	WRIST	1626	n/a	n/a	0	0	0
229371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	BANK	83	n/a	n/a	0	0	0
230850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
232294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	BLADE	134	n/a	n/a	0	0	0
233612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	RAZOR	1171	n/a	n/a	0	0	0
236307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	KEEPER	769	n/a	n/a	0	0	0
247078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	1	DORM	488	n/a	n/a	0	0	0
316294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
318857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
321337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	RATTLE	1170	n/a	n/a	0	0	0
324116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	COURSE	390	n/a	n/a	0	0	0
326928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
329508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	PECAN	1036	n/a	n/a	0	0	0
332170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	POISON	1096	n/a	n/a	0	0	0
334800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
337496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
340142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
342638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	COSTUME	383	n/a	n/a	0	0	0
345334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
348147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	NECKLACE	940	n/a	n/a	0	0	0
350809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
353355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	CRAB	397	n/a	n/a	0	0	0
356018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	CELLAR	267	n/a	n/a	0	0	0
358598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	CHAMPAGNE	278	n/a	n/a	0	0	0
361344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
363840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
366552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	LUNCH	849	n/a	n/a	0	0	0
369215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
371761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
374407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	HEDGE	699	n/a	n/a	0	0	0
377220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
378834	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379681	DISTRACTOR	n/a	LTP210	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
379683	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	12	3	7	2
381297	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	15	3	5	7
382961	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	9	2	4	3
384892	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	18	2	8	8
386523	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	20	4	8	8
388387	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	21	7	6	8
390201	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	18	1	9	8
391565	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	24	8	9	7
393429	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	19	4	8	7
395143	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	19	9	3	7
396841	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	12	3	5	4
398838	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	17	9	7	1
400352	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	17	6	7	4
402333	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404646	REC_START	n/a	LTP210	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
405726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	HEDGE	699	n/a	n/a	0	0	0
407016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
408738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
410570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	2	TOMB	1477	n/a	n/a	0	0	0
495393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
498206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
500735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	MUSTARD	935	n/a	n/a	0	0	0
503398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
506211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
508790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
511370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
514049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
516762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	CARRIAGE	248	n/a	n/a	0	0	0
519358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	CURTAIN	427	n/a	n/a	0	0	0
521987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
524700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
527379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
530025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
532804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	ROD	1203	n/a	n/a	0	0	0
535567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
538263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
541059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	TART	1436	n/a	n/a	0	0	0
543788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
546417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
548847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	WOMAN	1620	n/a	n/a	0	0	0
551643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
554272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
556752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	TRENCH	1503	n/a	n/a	0	0	0
558366	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559192	DISTRACTOR	n/a	LTP210	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
559198	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	21	8	4	9
561278	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	21	4	9	8
563309	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	12	1	7	4
565023	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	15	8	5	2
567436	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	23	6	9	8
570315	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	10	7	2	1
571630	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	17	9	3	5
573560	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	14	4	8	2
582366	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584128	REC_START	n/a	LTP210	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
585180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
586778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
588220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
589723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
591236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	WOMAN	1620	n/a	n/a	0	0	0
593166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
622394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
637242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
674809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	BABY	64	n/a	n/a	0	0	0
677355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
679935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	COCOON	339	n/a	n/a	0	0	0
682697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
685144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
687740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	PIGMENT	1066	n/a	n/a	0	0	0
690203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
693015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	FRAME	600	n/a	n/a	0	0	0
695528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
698008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
700637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
703150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
705696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
708442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	LABEL	790	n/a	n/a	0	0	0
710988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
713668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
716147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
718960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	LION	827	n/a	n/a	0	0	0
721556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
724052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
726731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
729344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
731940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
734620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	MISTER	901	n/a	n/a	0	0	0
736234	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737252	DISTRACTOR	n/a	LTP210	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
737266	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	12	1	9	2
739081	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	14	6	1	7
741160	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	24	9	6	9
743756	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	14	8	4	2
745587	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	21	5	9	7
747367	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	19	9	5	5
748782	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	18	7	4	7
751877	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	24	9	8	7
753625	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	18	7	4	7
755855	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	20	3	8	9
760234	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762064	REC_START	n/a	LTP210	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
762913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
764534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
773588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	MISTER	901	n/a	n/a	0	0	0
792777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	BAKERY	-1	n/a	n/a	0	0	0
809574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
817482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
852727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
855339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
858002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
860432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	NOVEL	960	n/a	n/a	0	0	0
863194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
865641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
868187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
870883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SHELF	1280	n/a	n/a	0	0	0
873679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
876142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
878621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	PLASTER	1085	n/a	n/a	0	0	0
881069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	GANGSTER	620	n/a	n/a	0	0	0
883897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
886709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
889422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SIDEWALK	1303	n/a	n/a	0	0	0
892101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	CROSS	413	n/a	n/a	0	0	0
894880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	FOOT	590	n/a	n/a	0	0	0
897343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	CRAYON	401	n/a	n/a	0	0	0
900090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	GOBLIN	645	n/a	n/a	0	0	0
902868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	INFANT	737	n/a	n/a	0	0	0
905564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
908227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
910673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
913120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
914734	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915565	DISTRACTOR	n/a	LTP210	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
915566	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	10	1	5	4
917613	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	16	6	9	1
919079	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	21	4	8	9
920792	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	13	1	8	4
925651	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	24	8	8	6
928114	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	8	3	1	4
930411	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	15	9	2	3
932607	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	12	2	4	6
935486	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	18	8	5	5
938734	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940679	REC_START	n/a	LTP210	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
941785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	PLASTER	1085	n/a	n/a	0	0	0
943545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SIDEWALK	1303	n/a	n/a	0	0	0
945015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SHELF	1280	n/a	n/a	0	0	0
