onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1040.824	n/a	REC_WORD	520412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	5	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.85	n/a	REC_WORD	529925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	5	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.88	n/a	WORD	548940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.792	n/a	WORD	550896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.802	n/a	WORD	552901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.63	n/a	WORD	554815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.724	n/a	WORD	556862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.718	n/a	WORD	558859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.91	n/a	WORD	560955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.806	n/a	WORD	562903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.866	n/a	WORD	564933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.026	n/a	WORD	567013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.954	n/a	WORD	568977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.864	n/a	WORD	570932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.858	n/a	WORD	572929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.77	n/a	WORD	574885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.93	n/a	WORD	576965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.792	n/a	WORD	578896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.802	n/a	REC_START	581901	n/a	LTP251	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.988	n/a	REC_WORD	582494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.25	n/a	REC_WORD	583125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.334	n/a	REC_WORD	583667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.576	n/a	REC_WORD	584288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.312	n/a	REC_WORD	585156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.332	n/a	REC_WORD	586166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.398	n/a	REC_WORD	587199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.342	n/a	REC_WORD	588171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.574	n/a	REC_WORD	591287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.444	n/a	REC_WORD	593222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.15	n/a	REC_WORD	594075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.798	n/a	REC_WORD	594899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.194	n/a	REC_WORD	595597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.94	n/a	REC_WORD	596470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.296	n/a	WORD	622648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.274	n/a	WORD	624637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.268	n/a	WORD	626634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.462	n/a	WORD	628731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.29	n/a	WORD	630645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.384	n/a	WORD	632692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.228	n/a	WORD	634614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.304	n/a	WORD	636652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.148	n/a	WORD	638574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.058	n/a	WORD	640529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.886	n/a	WORD	642443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.964	n/a	WORD	644482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.024	n/a	WORD	646512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.218	n/a	WORD	648609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.248	n/a	WORD	650624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.324	n/a	WORD	652662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.098	n/a	REC_START	655549	n/a	LTP251	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.086	n/a	REC_WORD	656043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.93	n/a	REC_WORD	656465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.922	n/a	REC_WORD	656961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.44	n/a	REC_WORD	659720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.686	n/a	REC_WORD	660343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.074	n/a	REC_WORD	661037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.62	n/a	REC_WORD	661810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.466	n/a	REC_WORD	662733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.062	n/a	REC_WORD	663531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.036	n/a	REC_WORD	665018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.212	n/a	REC_WORD	665606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.45	n/a	REC_WORD	666225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.886	n/a	REC_WORD	666943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.108	n/a	REC_WORD	667554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.566	n/a	REC_WORD	668283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.46	n/a	WORD	696730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397.504	n/a	WORD	698752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401.382	n/a	WORD	700691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.342	n/a	WORD	702671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409.286	n/a	WORD	704643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.314	n/a	WORD	706657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.374	n/a	WORD	708687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.252	n/a	WORD	710626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.396	n/a	WORD	712698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.324	n/a	WORD	714662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.468	n/a	WORD	716734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.562	n/a	WORD	718781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.706	n/a	WORD	720853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.882	n/a	WORD	722941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.976	n/a	WORD	724988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.054	n/a	WORD	727027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460.044	n/a	REC_START	730022	n/a	LTP251	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.554	n/a	REC_WORD	730277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.282	n/a	REC_WORD	730641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.224	n/a	REC_WORD	731112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.316	n/a	REC_WORD	731658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.432	n/a	REC_WORD	732716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.116	n/a	REC_WORD	734058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.244	n/a	WORD	770122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.238	n/a	WORD	772119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.398	n/a	WORD	774199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.542	n/a	WORD	776271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.618	n/a	WORD	778309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.746	n/a	WORD	780373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.824	n/a	WORD	782412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.784	n/a	WORD	784392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.944	n/a	WORD	786472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.806	n/a	WORD	788403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.832	n/a	WORD	790416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.744	n/a	WORD	792372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.822	n/a	WORD	794411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.948	n/a	WORD	796474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.142	n/a	WORD	798571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.086	n/a	WORD	800543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.144	n/a	REC_START	803572	n/a	LTP251	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.796	n/a	REC_WORD	803898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.67	n/a	REC_WORD	804335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.572	n/a	REC_WORD	804786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.63	n/a	REC_WORD	805315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.634	n/a	REC_WORD	806817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.174	n/a	REC_WORD	807587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.606	n/a	REC_WORD	808303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.338	n/a	REC_WORD	809169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.628	n/a	REC_WORD	811314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.762	n/a	WORD	842881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.738	n/a	WORD	844869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.8	n/a	WORD	846900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.908	n/a	WORD	848954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.07	n/a	WORD	851035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.096	n/a	WORD	853048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.974	n/a	WORD	854987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.186	n/a	WORD	857093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.38	n/a	WORD	859190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.308	n/a	WORD	861154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726.252	n/a	WORD	863126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.128	n/a	WORD	865064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.29	n/a	WORD	867145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	TRIANGLE	1504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.4	n/a	WORD	869200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.378	n/a	WORD	871189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.404	n/a	WORD	873202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.18	n/a	REC_START	876090	n/a	LTP251	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.838	n/a	REC_WORD	876419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	TRIANGLE	1504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.2	n/a	REC_WORD	877100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.768	n/a	REC_WORD	877884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.066	n/a	REC_WORD	880533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.63	n/a	REC_WORD	883815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.386	n/a	WORD	918693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
