mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
744953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
747580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MEAT	883	n/a	n/a	0	0	0
750206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
752760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	GRIZZLY	662	n/a	n/a	0	0	0
755336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	TUTU	1524	n/a	n/a	0	0	0
757754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	PRIMATE	1123	n/a	n/a	0	0	0
760238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SWAMP	1416	n/a	n/a	0	0	0
762818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
765603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
767211	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768253	DISTRACTOR	n/a	LTP318	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
768261	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	12	5	5	2
770123	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	16	3	4	9
771692	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	13	1	3	9
773143	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	20	7	4	9
775578	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	13	5	1	7
777912	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	24	9	6	9
779630	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	14	5	4	5
780799	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	18	4	7	7
781948	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	23	6	8	9
784351	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	19	9	6	4
786354	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	13	9	1	3
787854	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	20	8	9	3
791211	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
793074	REC_START	n/a	LTP318	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
795962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
796613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
804379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SISTER	1312	n/a	n/a	0	0	0
805190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
806017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
808788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
811330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
812440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	BUNNY	198	n/a	n/a	0	0	0
816360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
819695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	STUDENT	1395	n/a	n/a	0	0	0
820617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
822057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SUMMIT	1405	n/a	n/a	0	0	0
823618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
825873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
829392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
830751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
842479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
864892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
867322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MEAT	883	n/a	n/a	0	0	0
883551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CAFE	216	n/a	n/a	0	0	0
886336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
889070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SPACE	1345	n/a	n/a	0	0	0
891490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
894257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SCARF	1246	n/a	n/a	0	0	0
896694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
899329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
901946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
904533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
907166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CARROT	249	n/a	n/a	0	0	0
909669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
912292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
915007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
917615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	FLIPPER	580	n/a	n/a	0	0	0
920115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
922850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	INMATE	738	n/a	n/a	0	0	0
925432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SCULPTURE	1258	n/a	n/a	0	0	0
928033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
930819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
933476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
936272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	BRANDY	169	n/a	n/a	0	0	0
938941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
941644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
944145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	FOREHEAD	592	n/a	n/a	0	0	0
945755	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946893	DISTRACTOR	n/a	LTP318	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
946898	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	13	3	1	9
950138	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	12	1	4	7
953826	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	6	2	2	2
955059	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	14	5	4	5
956377	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	17	4	6	7
957595	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	9	1	4	4
958780	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	17	5	9	3
960314	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	17	8	8	1
961700	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	19	9	1	9
963017	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	15	6	6	3
964252	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	14	2	6	6
965569	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	15	8	3	4
967437	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	21	5	8	8
968815	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
971692	REC_START	n/a	LTP318	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
975154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
976169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	BRANDY	169	n/a	n/a	0	0	0
981421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
983412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
984150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
989038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	INMATE	738	n/a	n/a	0	0	0
989641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SCULPTURE	1258	n/a	n/a	0	0	0
990641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
997305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CAFE	216	n/a	n/a	0	0	0
999004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
1006418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
1007305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SPACE	1345	n/a	n/a	0	0	0
1008516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
1010710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
1012573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1013321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1015131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CARROT	249	n/a	n/a	0	0	0
1062134	DISTRACTOR	n/a	LTP318	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1062134	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1062148	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	20	8	9	3
1063768	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	16	8	7	1
1065568	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	18	9	3	6
1067135	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	14	6	3	5
1069037	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	18	9	8	1
1070591	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	18	4	8	6
1072810	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	21	8	4	9
1074694	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	13	1	6	6
1075861	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	11	8	2	1
1077311	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	1	5	3	2
1078562	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	10	7	1	2
1080797	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	11	2	4	5
1082566	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	7	1	2	4
1084368	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	10	1	8	1
1085495	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1089905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1092710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1095160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1097746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	TART	1436	n/a	n/a	0	0	0
1100281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1102850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1105653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
1108355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1110922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1113659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1116126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1118845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	GLASS	639	n/a	n/a	0	0	0
1121415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1124216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
1126985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	BODY	145	n/a	n/a	0	0	0
1129505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1132272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	DIVER	476	n/a	n/a	0	0	0
1135024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PIGMENT	1066	n/a	n/a	0	0	0
1137711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1140278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	CRUTCH	417	n/a	n/a	0	0	0
1142880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1145553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1148038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1149654	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150536	DISTRACTOR	n/a	LTP318	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1150540	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	19	8	4	7
1153270	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	18	1	9	8
1154510	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	24	6	9	9
1156006	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	11	2	2	7
1157295	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	16	7	6	3
1158630	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	13	5	2	6
1160750	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	17	9	6	2
1162584	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1163684	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	7	1	4	2
1164917	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	12	1	6	5
1167839	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	20	9	9	2
1169655	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	12	4	2	6
1170889	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	26	9	8	9
1172591	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1175579	REC_START	n/a	LTP318	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1178942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1180168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1182678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1191929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1195339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1196031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1197289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1198796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1199421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1201053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
1201950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	BODY	145	n/a	n/a	0	0	0
1204589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1206776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1207630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1266018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1268455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	COUNTRY	388	n/a	n/a	0	0	0
1271095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	BURGLAR	200	n/a	n/a	0	0	0
1273743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	TRIBE	1505	n/a	n/a	0	0	0
1276300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	OYSTER	995	n/a	n/a	0	0	0
1279084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1281783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1284586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	MAILMAN	858	n/a	n/a	0	0	0
1287237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1289689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	CRIB	407	n/a	n/a	0	0	0
1292157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	TREAT	1501	n/a	n/a	0	0	0
1294680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1297195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1299881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1302652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1305386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1307870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1310374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	PORK	1108	n/a	n/a	0	0	0
1312809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	BUREAU	199	n/a	n/a	0	0	0
1315628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	CHEST	295	n/a	n/a	0	0	0
1318330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1321148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1323735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1326503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	MAILBOX	857	n/a	n/a	0	0	0
1328121	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329231	DISTRACTOR	n/a	LTP318	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1329238	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	17	1	7	9
1331707	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	8	3	1	4
1333073	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	20	5	7	8
1336394	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	15	5	1	9
1337729	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	17	9	5	3
1339931	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	16	9	1	6
1341247	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	21	3	9	9
1342599	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	9	6	2	1
1343734	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	10	5	2	3
1345368	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	11	7	2	2
1346688	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	17	5	6	6
1348303	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	15	6	2	7
1350089	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	15	7	5	3
1352014	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354042	REC_START	n/a	LTP318	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1363844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1364491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1374142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1374889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	TRIBE	1505	n/a	n/a	0	0	0
1375733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	BUREAU	199	n/a	n/a	0	0	0
1376666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	MAILMAN	858	n/a	n/a	0	0	0
1393578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1394660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1397265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1398125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1398956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	TREAT	1501	n/a	n/a	0	0	0
1399748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	7	CRIB	407	n/a	n/a	0	0	0
