mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1337371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	86	FOREST	593	0
1337371	REC_START	n/a	LTP400	VFFR	6	86	FOREST	593	0
1338451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	86	FOREST	593	0
1340387	REC_STOP	n/a	LTP400	VFFR	6	86	FOREST	593	0
1341987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	87	POLICE	1098	0
1343305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	87	POLICE	1098	0
1343305	REC_START	n/a	LTP400	VFFR	6	87	POLICE	1098	0
1344505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	87	POLICE	1098	0
1346321	REC_STOP	n/a	LTP400	VFFR	6	87	POLICE	1098	0
1348186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	88	GREASE	660	1
1349838	REC_START	n/a	LTP400	VFFR	6	88	GREASE	660	1
1349838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	88	GREASE	660	1
1350708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	88	GREASE	660	1
1352853	REC_STOP	n/a	LTP400	VFFR	6	88	GREASE	660	1
1354787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	89	PEANUT	1032	1
1356571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	89	PEANUT	1032	1
1356571	REC_START	n/a	LTP400	VFFR	6	89	PEANUT	1032	1
1357501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	89	PEANUT	1032	1
1359571	REC_STOP	n/a	LTP400	VFFR	6	89	PEANUT	1032	1
1361387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	90	GRIZZLY	662	0
1362886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	90	GRIZZLY	662	0
1362886	REC_START	n/a	LTP400	VFFR	6	90	GRIZZLY	662	0
1364596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	90	GRIZZLY	662	0
1365887	REC_STOP	n/a	LTP400	VFFR	6	90	GRIZZLY	662	0
1367421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	91	SCALPEL	1243	1
1368987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	91	SCALPEL	1243	1
1368987	REC_START	n/a	LTP400	VFFR	6	91	SCALPEL	1243	1
1369947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	91	SCALPEL	1243	1
1371987	REC_STOP	n/a	LTP400	VFFR	6	91	SCALPEL	1243	1
1373669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	92	MARINE	869	0
1375421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	92	MARINE	869	0
1375421	REC_START	n/a	LTP400	VFFR	6	92	MARINE	869	0
1377011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	92	MARINE	869	0
1378437	REC_STOP	n/a	LTP400	VFFR	6	92	MARINE	869	0
1380537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	93	AUTHOR	61	0
1382304	REC_START	n/a	LTP400	VFFR	6	93	AUTHOR	61	0
1382304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	93	AUTHOR	61	0
1383354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	93	AUTHOR	61	0
1385320	REC_STOP	n/a	LTP400	VFFR	6	93	AUTHOR	61	0
1387071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	94	COFFEE	341	1
1388687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	94	COFFEE	341	1
1388687	REC_START	n/a	LTP400	VFFR	6	94	COFFEE	341	1
1389377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	94	COFFEE	341	1
1391703	REC_STOP	n/a	LTP400	VFFR	6	94	COFFEE	341	1
1393803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	95	WHISKERS	1605	0
1395421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	95	WHISKERS	1605	0
1395421	REC_START	n/a	LTP400	VFFR	6	95	WHISKERS	1605	0
1398271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	95	WHISKERS	1605	0
1399153	REC_STOP	n/a	LTP400	VFFR	6	95	WHISKERS	1605	0
1402671	COUNTDOWN	n/a	LTP400	VFFR	6	95	10	n/a	0
1403687	COUNTDOWN	n/a	LTP400	VFFR	6	95	9	n/a	0
1404704	COUNTDOWN	n/a	LTP400	VFFR	6	95	8	n/a	0
1405720	COUNTDOWN	n/a	LTP400	VFFR	6	95	7	n/a	0
1406720	COUNTDOWN	n/a	LTP400	VFFR	6	95	6	n/a	0
1407737	COUNTDOWN	n/a	LTP400	VFFR	6	95	5	n/a	0
1408752	COUNTDOWN	n/a	LTP400	VFFR	6	95	4	n/a	0
1409754	COUNTDOWN	n/a	LTP400	VFFR	6	95	3	n/a	0
1410770	COUNTDOWN	n/a	LTP400	VFFR	6	95	2	n/a	0
1411771	COUNTDOWN	n/a	LTP400	VFFR	6	95	1	n/a	0
1414002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	96	CHEMIST	292	0
1415736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	96	CHEMIST	292	0
1415736	REC_START	n/a	LTP400	VFFR	6	96	CHEMIST	292	0
1417146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	96	CHEMIST	292	0
1418736	REC_STOP	n/a	LTP400	VFFR	6	96	CHEMIST	292	0
1420386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	97	PICTURE	1061	0
1421720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	97	PICTURE	1061	0
1421720	REC_START	n/a	LTP400	VFFR	6	97	PICTURE	1061	0
1423460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	97	PICTURE	1061	0
1424736	REC_STOP	n/a	LTP400	VFFR	6	97	PICTURE	1061	0
1426436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	98	SUMMIT	1405	1
1427886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	98	SUMMIT	1405	1
1427886	REC_START	n/a	LTP400	VFFR	6	98	SUMMIT	1405	1
1428246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	98	SUMMIT	1405	1
1430886	REC_STOP	n/a	LTP400	VFFR	6	98	SUMMIT	1405	1
1432437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	99	DORM	488	0
1434037	REC_START	n/a	LTP400	VFFR	6	99	DORM	488	0
1434037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	99	DORM	488	0
1436377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	99	DORM	488	0
1437087	REC_STOP	n/a	LTP400	VFFR	6	99	DORM	488	0
1439202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	100	JUDGE	761	0
1440686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	100	JUDGE	761	0
1440686	REC_START	n/a	LTP400	VFFR	6	100	JUDGE	761	0
1442606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	100	JUDGE	761	0
1443702	REC_STOP	n/a	LTP400	VFFR	6	100	JUDGE	761	0
1445586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	101	HIGHWAY	707	0
1447221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	101	HIGHWAY	707	0
1447221	REC_START	n/a	LTP400	VFFR	6	101	HIGHWAY	707	0
1448901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	101	HIGHWAY	707	0
1450236	REC_STOP	n/a	LTP400	VFFR	6	101	HIGHWAY	707	0
1452286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	102	DRUG	501	0
1453736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	102	DRUG	501	0
1453736	REC_START	n/a	LTP400	VFFR	6	102	DRUG	501	0
1455326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	102	DRUG	501	0
1456752	REC_STOP	n/a	LTP400	VFFR	6	102	DRUG	501	0
1458436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	103	BEAVER	109	0
1459736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	103	BEAVER	109	0
1459736	REC_START	n/a	LTP400	VFFR	6	103	BEAVER	109	0
1461746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	103	BEAVER	109	0
1462736	REC_STOP	n/a	LTP400	VFFR	6	103	BEAVER	109	0
1464320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	104	WINDOW	1611	0
1465636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	104	WINDOW	1611	0
1465636	REC_START	n/a	LTP400	VFFR	6	104	WINDOW	1611	0
1467166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	104	WINDOW	1611	0
1468637	REC_STOP	n/a	LTP400	VFFR	6	104	WINDOW	1611	0
1470620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	105	BLOUSE	139	0
1472136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	105	BLOUSE	139	0
1472136	REC_START	n/a	LTP400	VFFR	6	105	BLOUSE	139	0
1473396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	105	BLOUSE	139	0
1475136	REC_STOP	n/a	LTP400	VFFR	6	105	BLOUSE	139	0
1477087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	106	DRESS	495	0
1478736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	106	DRESS	495	0
1478736	REC_START	n/a	LTP400	VFFR	6	106	DRESS	495	0
1480056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	106	DRESS	495	0
1481736	REC_STOP	n/a	LTP400	VFFR	6	106	DRESS	495	0
1483752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	107	ATLAS	53	0
1485352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	107	ATLAS	53	0
1485352	REC_START	n/a	LTP400	VFFR	6	107	ATLAS	53	0
1487722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	107	ATLAS	53	0
1488520	REC_STOP	n/a	LTP400	VFFR	6	107	ATLAS	53	0
1490402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	108	IDOL	733	0
1491752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	108	IDOL	733	0
1491752	REC_START	n/a	LTP400	VFFR	6	108	IDOL	733	0
1492952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	108	IDOL	733	0
1494752	REC_STOP	n/a	LTP400	VFFR	6	108	IDOL	733	0
1496870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	109	YARN	1631	0
1498352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	109	YARN	1631	0
1498352	REC_START	n/a	LTP400	VFFR	6	109	YARN	1631	0
1500902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	109	PASS	n/a	0
1502136	REC_STOP	n/a	LTP400	VFFR	6	109	YARN	1631	0
1503936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	110	SCARECROW	1245	0
1505636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	110	SCARECROW	1245	0
1505636	REC_START	n/a	LTP400	VFFR	6	110	SCARECROW	1245	0
1506776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	110	SCARECROW	1245	0
1508636	REC_STOP	n/a	LTP400	VFFR	6	110	SCARECROW	1245	0
1510386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	111	TORTOISE	1486	0
1511968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	111	TORTOISE	1486	0
1511968	REC_START	n/a	LTP400	VFFR	6	111	TORTOISE	1486	0
1513528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	111	TORTOISE	1486	0
1514970	REC_STOP	n/a	LTP400	VFFR	6	111	TORTOISE	1486	0
1516902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	112	JEANS	752	1
1518669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	112	JEANS	752	1
1518669	REC_START	n/a	LTP400	VFFR	6	112	JEANS	752	1
1519359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	112	JEANS	752	1
1521669	REC_STOP	n/a	LTP400	VFFR	6	112	JEANS	752	1
1523720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	113	PRINCE	1124	0
1525220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	113	PRINCE	1124	0
1525220	REC_START	n/a	LTP400	VFFR	6	113	PRINCE	1124	0
1528534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	113	PASS	n/a	0
1529235	REC_STOP	n/a	LTP400	VFFR	6	113	PRINCE	1124	0
1530870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	114	LETTUCE	814	0
1532185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	114	LETTUCE	814	0
1532185	REC_START	n/a	LTP400	VFFR	6	114	LETTUCE	814	0
1533535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	114	LETTUCE	814	0
1535201	REC_STOP	n/a	LTP400	VFFR	6	114	LETTUCE	814	0
1537269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	115	LAKE	796	0
1538735	REC_START	n/a	LTP400	VFFR	6	115	LAKE	796	0
1538735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	115	LAKE	796	0
1539875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	115	LAKE	796	0
1541735	REC_STOP	n/a	LTP400	VFFR	6	115	LAKE	796	0
1543485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1544919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1544919	REC_START	n/a	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1546659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1547919	REC_STOP	n/a	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1549601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	117	WARDROBE	1587	0
1551286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	117	WARDROBE	1587	0
1551286	REC_START	n/a	LTP400	VFFR	6	117	WARDROBE	1587	0
1552846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	117	WARDROBE	1587	0
1554301	REC_STOP	n/a	LTP400	VFFR	6	117	WARDROBE	1587	0
1555918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	118	PRINCESS	1125	0
1557435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	118	PRINCESS	1125	0
1557435	REC_START	n/a	LTP400	VFFR	6	118	PRINCESS	1125	0
1558905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	118	PRINCESS	1125	0
1560451	REC_STOP	n/a	LTP400	VFFR	6	118	PRINCESS	1125	0
1562520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	119	TRENCH	1503	0
1563951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	119	TRENCH	1503	0
1563951	REC_START	n/a	LTP400	VFFR	6	119	TRENCH	1503	0
1567461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	119	TRENCH	1503	0
1568268	REC_STOP	n/a	LTP400	VFFR	6	119	TRENCH	1503	0
1571769	COUNTDOWN	n/a	LTP400	VFFR	6	119	10	n/a	0
1572786	COUNTDOWN	n/a	LTP400	VFFR	6	119	9	n/a	0
1573786	COUNTDOWN	n/a	LTP400	VFFR	6	119	8	n/a	0
1574801	COUNTDOWN	n/a	LTP400	VFFR	6	119	7	n/a	0
1575819	COUNTDOWN	n/a	LTP400	VFFR	6	119	6	n/a	0
1576835	COUNTDOWN	n/a	LTP400	VFFR	6	119	5	n/a	0
1577849	COUNTDOWN	n/a	LTP400	VFFR	6	119	4	n/a	0
1578851	COUNTDOWN	n/a	LTP400	VFFR	6	119	3	n/a	0
1579852	COUNTDOWN	n/a	LTP400	VFFR	6	119	2	n/a	0
1580869	COUNTDOWN	n/a	LTP400	VFFR	6	119	1	n/a	0
1583401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	120	DASHBOARD	441	0
1584718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	120	DASHBOARD	441	0
1584718	REC_START	n/a	LTP400	VFFR	6	120	DASHBOARD	441	0
1585918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	120	DASHBOARD	441	0
1587719	REC_STOP	n/a	LTP400	VFFR	6	120	DASHBOARD	441	0
1589769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	121	BRACES	164	0
1591101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	121	BRACES	164	0
1591101	REC_START	n/a	LTP400	VFFR	6	121	BRACES	164	0
1592421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	121	BRACES	164	0
1594103	REC_STOP	n/a	LTP400	VFFR	6	121	BRACES	164	0
1595886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	122	SILK	1307	0
1597253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	122	SILK	1307	0
1597253	REC_START	n/a	LTP400	VFFR	6	122	SILK	1307	0
1598393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	122	SILK	1307	0
1600268	REC_STOP	n/a	LTP400	VFFR	6	122	SILK	1307	0
1601801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	123	COLLEGE	346	1
1603269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	123	COLLEGE	346	1
1603269	REC_START	n/a	LTP400	VFFR	6	123	COLLEGE	346	1
1604139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	123	COLLEGE	346	1
1606269	REC_STOP	n/a	LTP400	VFFR	6	123	COLLEGE	346	1
1608151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	124	JURY	766	0
1609951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	124	JURY	766	0
1609951	REC_START	n/a	LTP400	VFFR	6	124	JURY	766	0
1612022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	124	PASS	n/a	0
1612951	REC_STOP	n/a	LTP400	VFFR	6	124	JURY	766	0
1614834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	125	PADDLE	1000	0
1616635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	125	PADDLE	1000	0
1616635	REC_START	n/a	LTP400	VFFR	6	125	PADDLE	1000	0
1617891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	125	PASS	n/a	0
1621980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	125	PASS	n/a	0
1622769	REC_STOP	n/a	LTP400	VFFR	6	125	PADDLE	1000	0
1624768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	126	MATTRESS	879	0
1626167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	126	MATTRESS	879	0
1626167	REC_START	n/a	LTP400	VFFR	6	126	MATTRESS	879	0
1627517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	126	MATTRESS	879	0
1629169	REC_STOP	n/a	LTP400	VFFR	6	126	MATTRESS	879	0
1631000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	127	DOLPHIN	483	1
1632518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	127	DOLPHIN	483	1
1632518	REC_START	n/a	LTP400	VFFR	6	127	DOLPHIN	483	1
1633508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	127	DOLPHIN	483	1
1635534	REC_STOP	n/a	LTP400	VFFR	6	127	DOLPHIN	483	1
1637434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	128	MARSH	874	1
1639218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	128	MARSH	874	1
1639218	REC_START	n/a	LTP400	VFFR	6	128	MARSH	874	1
1639368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	128	MARSH	874	1
1642218	REC_STOP	n/a	LTP400	VFFR	6	128	MARSH	874	1
1643884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	129	BATHTUB	100	0
1645284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	129	BATHTUB	100	0
1645284	REC_START	n/a	LTP400	VFFR	6	129	BATHTUB	100	0
1653443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	129	PASS	n/a	0
1654135	REC_STOP	n/a	LTP400	VFFR	6	129	BATHTUB	100	0
1655885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	130	PUDDLE	1140	0
1657568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	130	PUDDLE	1140	0
1657568	REC_START	n/a	LTP400	VFFR	6	130	PUDDLE	1140	0
1659218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	130	PUDDLE	1140	0
1660568	REC_STOP	n/a	LTP400	VFFR	6	130	PUDDLE	1140	0
1662518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	131	STAMP	1370	0
1664050	REC_START	n/a	LTP400	VFFR	6	131	STAMP	1370	0
1664050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	131	STAMP	1370	0
1666000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	131	PASS	n/a	0
1667050	REC_STOP	n/a	LTP400	VFFR	6	131	STAMP	1370	0
1668850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	132	RECORD	1176	0
1670168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	132	RECORD	1176	0
1670168	REC_START	n/a	LTP400	VFFR	6	132	RECORD	1176	0
1671368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	132	RECORD	1176	0
1673184	REC_STOP	n/a	LTP400	VFFR	6	132	RECORD	1176	0
1675035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	133	LAVA	804	1
1676483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	133	LAVA	804	1
1676483	REC_START	n/a	LTP400	VFFR	6	133	LAVA	804	1
1677113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	133	LAVA	804	1
1679484	REC_STOP	n/a	LTP400	VFFR	6	133	LAVA	804	1
1681517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	134	TILE	1468	1
1683034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	134	TILE	1468	1
1683034	REC_START	n/a	LTP400	VFFR	6	134	TILE	1468	1
1683874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	134	TILE	1468	1
1686050	REC_STOP	n/a	LTP400	VFFR	6	134	TILE	1468	1
1687900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	135	GLOVE	642	0
1689184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	135	GLOVE	642	0
1689184	REC_START	n/a	LTP400	VFFR	6	135	GLOVE	642	0
1690714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	135	GLOVE	642	0
1692200	REC_STOP	n/a	LTP400	VFFR	6	135	GLOVE	642	0
1693750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	136	SUSPECT	1415	0
1695368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	136	SUSPECT	1415	0
1695368	REC_START	n/a	LTP400	VFFR	6	136	SUSPECT	1415	0
1697528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	136	SUSPECT	1415	0
1698533	REC_STOP	n/a	LTP400	VFFR	6	136	SUSPECT	1415	0
1700634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	137	BLACKBOARD	133	0
1701950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	137	BLACKBOARD	133	0
1701950	REC_START	n/a	LTP400	VFFR	6	137	BLACKBOARD	133	0
1703060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	137	BLACKBOARD	133	0
1704950	REC_STOP	n/a	LTP400	VFFR	6	137	BLACKBOARD	133	0
1706800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	138	BABY	64	0
1708184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	138	BABY	64	0
1708184	REC_START	n/a	LTP400	VFFR	6	138	BABY	64	0
1713430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	138	PASS	n/a	0
1714168	REC_STOP	n/a	LTP400	VFFR	6	138	BABY	64	0
1715984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	139	ACTOR	5	0
1717650	REC_START	n/a	LTP400	VFFR	6	139	ACTOR	5	0
1717650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	139	ACTOR	5	0
1720770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	139	ACTOR	5	0
