mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
143214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	PADDLE	1000	n/a	n/a	0	0	0
145959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	CANDY	230	n/a	n/a	0	0	0
147571	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148522	DISTRACTOR	n/a	LTP325	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
148528	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	12	5	5	2
150371	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	14	7	9	8
155206	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	22	6	8	8
159512	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	21	8	5	8
162496	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	11	3	1	7
164231	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	16	4	3	9
171571	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
173505	REC_START	n/a	LTP325	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
174829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	TREAT	1501	n/a	n/a	0	0	0
176611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
178415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BODY	145	n/a	n/a	0	0	0
180062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
182212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	TEMPLE	1448	n/a	n/a	0	0	0
184331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	PALACE	1006	n/a	n/a	0	0	0
186430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BARREL	91	n/a	n/a	0	0	0
188371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	BLUEPRINT	142	n/a	n/a	0	0	0
190278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
192378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	RATTLE	1170	n/a	n/a	0	0	0
194329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	TUNNEL	1519	n/a	n/a	0	0	0
204202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
215000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	1	ORANGE	980	n/a	n/a	0	0	0
263963	DISTRACTOR	n/a	LTP325	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
263963	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263978	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	21	8	8	5
268399	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	15	7	3	5
270115	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	16	8	7	1
272685	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	10	6	2	2
274887	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	17	6	4	7
277055	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	12	1	5	6
278841	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	1	2	3	6
281342	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	12	3	1	8
284227	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	11	7	3	1
285596	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	12	3	4	5
287810	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
288966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
291736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
294470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
297289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	PLIERS	1089	n/a	n/a	0	0	0
299974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	COTTAGE	384	n/a	n/a	0	0	0
302610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	COLLEGE	346	n/a	n/a	0	0	0
305228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
307950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	COSTUME	383	n/a	n/a	0	0	0
310402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
313004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	HOOK	715	n/a	n/a	0	0	0
315655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
318388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
321175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	MONEY	908	n/a	n/a	0	0	0
323611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
326062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
328565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
331132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
333668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	VALLEY	1545	n/a	n/a	0	0	0
336441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
338923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	DENIM	446	n/a	n/a	0	0	0
341613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
344243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
347045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
349799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	TWEEZERS	1526	n/a	n/a	0	0	0
351405	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352227	DISTRACTOR	n/a	LTP325	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
352233	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	24	9	6	9
362575	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	15	4	3	8
365292	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	7	2	3	2
368044	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	20	9	6	5
371582	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	21	3	9	9
374236	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
377320	REC_START	n/a	LTP325	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
379066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
381149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
382908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
384921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
387389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
389835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	VALLEY	1545	n/a	n/a	0	0	0
395011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
398849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
402430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
404576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
407674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
419672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
467743	DISTRACTOR	n/a	LTP325	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
467743	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467758	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	21	6	8	7
473930	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	22	5	9	8
481668	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	15	8	2	5
483756	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	8	3	1	4
485856	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	9	1	6	2
488025	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	15	2	7	6
490698	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
492896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	RAFT	1159	n/a	n/a	0	0	0
495329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
497867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
500368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
502937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
505606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
508274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	ROCKET	1202	n/a	n/a	0	0	0
510878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	DAISY	435	n/a	n/a	0	0	0
513680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
516464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
519150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
521920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
524521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	HARP	689	n/a	n/a	0	0	0
527241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
529775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
532461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
535246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
537783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
540467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
542953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	HONEY	713	n/a	n/a	0	0	0
545521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
548223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
550910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
553411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	BANK	83	n/a	n/a	0	0	0
555016	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555922	DISTRACTOR	n/a	LTP325	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
555930	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	13	5	1	7
558699	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	13	3	8	2
560382	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	14	9	3	2
563735	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	15	7	1	7
565771	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	8	1	5	2
567756	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	19	6	5	8
572693	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	11	5	2	4
579016	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
580852	REC_START	n/a	LTP325	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
582300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
585695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
588025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	DAISY	435	n/a	n/a	0	0	0
590707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
604659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
606471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
608708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
615635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	3	BANK	83	n/a	n/a	0	0	0
671282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
673769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
676338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CITRUS	313	n/a	n/a	0	0	0
678775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	GRILL	661	n/a	n/a	0	0	0
681425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
683962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
686581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
689033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
691739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	AWARD	63	n/a	n/a	0	0	0
694253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
696807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
699275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	FLEET	578	n/a	n/a	0	0	0
701844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
704262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	BRACES	164	n/a	n/a	0	0	0
707031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CATCHER	258	n/a	n/a	0	0	0
709734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
712419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SHARK	1275	n/a	n/a	0	0	0
714990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SCALLOP	1242	n/a	n/a	0	0	0
717559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
720176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
722713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
725298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	FRIAR	605	n/a	n/a	0	0	0
727784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	PORK	1108	n/a	n/a	0	0	0
730235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
731855	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732959	DISTRACTOR	n/a	LTP325	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
732970	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	15	4	8	3
736240	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	13	5	1	7
739895	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	13	8	4	1
742344	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	19	2	8	9
744265	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	15	4	8	3
747651	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	11	1	6	4
755855	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757693	REC_START	n/a	LTP325	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
759652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	PRIOR	-1	n/a	n/a	0	0	0
763490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
765916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
768339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
770600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
772811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	SHARK	1275	n/a	n/a	0	0	0
791096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
793523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
822223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
824138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
869074	DISTRACTOR	n/a	LTP325	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
869074	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869088	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	13	8	1	4
872015	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	21	8	9	4
875904	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	14	1	7	6
880158	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	13	9	1	3
882426	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	16	8	7	1
884910	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	5	1	1	3
886528	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	23	9	7	7
889932	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	18	8	3	7
892530	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
896831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
899382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
901975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
904705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
907212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
909848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
912629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	NIGHTGOWN	953	n/a	n/a	0	0	0
