onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1135.344	n/a	WORD	567672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139.514	n/a	WORD	569757	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.398	n/a	REC_START	572699	n/a	LTP107	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.352	n/a	REC_WORD	573176	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.658	n/a	REC_WORD	573829	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	1	SCREW	1254	n/a	2	n/a	n/a	n/a	n/a	n/a
1149.874	n/a	REC_WORD	574937	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.182	n/a	REC_WORD	586091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.192	n/a	REC_WORD	586596	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.042	n/a	REC_WORD	591021	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.946	n/a	REC_WORD	605473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	6	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.368	n/a	WORD	614684	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.546	n/a	WORD	616773	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.418	n/a	WORD	618709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.454	n/a	WORD	620727	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.632	n/a	WORD	622816	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.486	n/a	WORD	624743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.456	n/a	WORD	626728	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.528	n/a	WORD	628764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.516	n/a	WORD	630758	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	COFFIN	342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.652	n/a	WORD	632826	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.672	n/a	WORD	634836	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.634	n/a	WORD	636817	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.614	n/a	WORD	638807	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.458	n/a	WORD	640729	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285.312	n/a	WORD	642656	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.332	n/a	WORD	644666	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.094	n/a	REC_START	647547	n/a	LTP107	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.072	n/a	REC_WORD	648036	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.884	n/a	REC_WORD	648442	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.436	n/a	REC_WORD	649218	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.206	n/a	REC_WORD	650103	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.444	n/a	REC_WORD	650722	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.18	n/a	REC_WORD	651590	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.826	n/a	REC_WORD	652413	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.704	n/a	REC_WORD	652852	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.78	n/a	REC_WORD	658390	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.006	n/a	REC_WORD	659003	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.188	n/a	REC_WORD	659594	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.148	n/a	WORD	689074	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.35	n/a	WORD	691175	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.272	n/a	WORD	693136	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390.416	n/a	WORD	695208	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.62	n/a	WORD	697310	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.766	n/a	WORD	699383	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.736	n/a	WORD	701368	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.68	n/a	WORD	703340	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.526	n/a	WORD	705263	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414.38	n/a	WORD	707190	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418.518	n/a	WORD	709259	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.63	n/a	WORD	711315	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.668	n/a	WORD	713334	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.554	n/a	WORD	715277	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.682	n/a	WORD	717341	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.746	n/a	WORD	719373	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444.722	n/a	REC_START	722361	n/a	LTP107	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.408	n/a	REC_WORD	724204	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.364	n/a	REC_WORD	725182	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.532	n/a	REC_WORD	725766	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.966	n/a	REC_WORD	726983	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.552	n/a	REC_WORD	727776	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.798	n/a	REC_WORD	733399	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.936	n/a	REC_WORD	745968	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.384	n/a	WORD	774692	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.254	n/a	WORD	776627	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.35	n/a	WORD	778675	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.428	n/a	WORD	780714	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565.54	n/a	WORD	782770	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.576	n/a	WORD	784788	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.506	n/a	WORD	786753	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.534	n/a	WORD	788767	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.622	n/a	WORD	790811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.476	n/a	WORD	792738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.312	n/a	WORD	794656	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593.158	n/a	WORD	796579	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597.012	n/a	WORD	798506	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.966	n/a	WORD	800483	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.954	n/a	WORD	802477	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609.058	n/a	WORD	804529	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.894	n/a	REC_START	807447	n/a	LTP107	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.106	n/a	REC_WORD	808053	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.114	n/a	REC_WORD	808557	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.39	n/a	REC_WORD	809195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.956	n/a	REC_WORD	809978	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.948	n/a	REC_WORD	810974	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.466	n/a	REC_WORD	814733	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.612	n/a	REC_WORD	815306	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.786	n/a	REC_WORD	816893	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.82	n/a	REC_WORD	817910	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.712	n/a	REC_WORD	818856	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.454	n/a	WORD	853227	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.574	n/a	WORD	855287	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.602	n/a	WORD	857301	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.48	n/a	WORD	859240	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.568	n/a	WORD	861284	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.706	n/a	WORD	863353	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.608	n/a	WORD	865304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.812	n/a	WORD	867406	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.674	n/a	WORD	869337	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.854	n/a	WORD	871427	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.972	n/a	WORD	873486	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.91	n/a	WORD	875455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.724	n/a	WORD	877362	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.702	n/a	WORD	879351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.688	n/a	WORD	881344	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.752	n/a	WORD	883376	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.436	n/a	REC_START	886218	n/a	LTP107	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.04	n/a	REC_WORD	886520	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.752	n/a	REC_WORD	887376	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.914	n/a	REC_WORD	887957	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.2	n/a	REC_WORD	888600	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.462	n/a	REC_WORD	889231	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.674	n/a	REC_WORD	889837	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.58	n/a	REC_WORD	890790	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.978	n/a	REC_WORD	891489	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.18	n/a	REC_WORD	892090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.322	n/a	REC_WORD	892661	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.918	n/a	REC_WORD	893459	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.19	n/a	REC_WORD	894095	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.326	n/a	REC_WORD	905163	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.668	n/a	WORD	926334	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.756	n/a	WORD	928378	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.626	n/a	WORD	930313	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.472	n/a	WORD	932236	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.434	n/a	WORD	934217	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.404	n/a	WORD	936202	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.5	n/a	WORD	938250	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.552	n/a	WORD	940276	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.582	n/a	WORD	942291	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.694	n/a	WORD	944347	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.774	n/a	WORD	946387	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.668	n/a	WORD	948334	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.672	n/a	WORD	950336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.616	n/a	WORD	952308	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.546	n/a	WORD	954273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.366	n/a	WORD	956183	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.976	n/a	REC_START	958988	n/a	LTP107	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.91	n/a	REC_WORD	959455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.466	n/a	REC_WORD	960233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.822	n/a	REC_WORD	960911	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.964	n/a	REC_WORD	961482	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.636	n/a	REC_WORD	962318	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.084	n/a	REC_WORD	965042	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.68	n/a	REC_WORD	965840	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.332	n/a	REC_WORD	966666	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.78	n/a	REC_WORD	967390	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.926	n/a	REC_WORD	975963	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.626	n/a	WORD	999313	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.446	n/a	WORD	1001223	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
