mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
840915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
843618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
846150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
848584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
851308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
853988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
856459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
858948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	PARSLEY	1016	n/a	n/a	0	0	0
861628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
864398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
866966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
869585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
872405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
875107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
877707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CROSS	413	n/a	n/a	0	0	0
880195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	TWISTER	1530	n/a	n/a	0	0	0
882645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CYCLONE	431	n/a	n/a	0	0	0
885204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	HEART	697	n/a	n/a	0	0	0
886816	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887787	DISTRACTOR	n/a	LTP298	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
887799	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	18	6	8	4
891320	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	20	6	5	9
896122	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
898692	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	15	3	8	4
902776	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	18	4	9	5
910816	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912636	REC_START	n/a	LTP298	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
915246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
916352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
917753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	MISTER	901	n/a	n/a	0	0	0
918843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	BROTHER	179	n/a	n/a	0	0	0
920080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
927962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
929686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
932577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
933656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
935777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
937757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
942649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
945758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
947635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
949504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
951748	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
953988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
955614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	PARSLEY	1016	n/a	n/a	0	0	0
960459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
963513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
964992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
966647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
968057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
969610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
1003110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1005742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1008229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1010730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1013449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1016001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1018686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GRILL	661	n/a	n/a	0	0	0
1021507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1024142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1026610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1029397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1031881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1034435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1037002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1039471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1041906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1044675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1047179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1049979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	QUAIL	1147	n/a	n/a	0	0	0
1052432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1055151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	SUNRISE	1407	n/a	n/a	0	0	0
1057871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	TUNNEL	1519	n/a	n/a	0	0	0
1060572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1063208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	WIFE	1609	n/a	n/a	0	0	0
1064825	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066018	DISTRACTOR	n/a	LTP298	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1066025	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	10	3	6	1
1069511	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	19	6	5	8
1073982	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	13	2	8	3
1076633	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	12	8	3	1
1079952	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	12	3	8	1
1082737	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	12	2	2	8
1084424	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	17	4	6	7
1087690	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090728	REC_START	n/a	LTP298	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1092031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1092992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1095442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1096754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1099352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1100448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1103550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GRILL	661	n/a	n/a	0	0	0
1104742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1105843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1107173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1112153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1113742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1115832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1119032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1121265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1122867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1124315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1125971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1135780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1137211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	SUNRISE	1407	n/a	n/a	0	0	0
1142292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	TUNNEL	1519	n/a	n/a	0	0	0
1143329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1146320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	WIFE	1609	n/a	n/a	0	0	0
1181168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	GOBLIN	645	n/a	n/a	0	0	0
1183854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1186483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1188901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1191520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	COUNTY	389	n/a	n/a	0	0	0
1194140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1196613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1199411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1201879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1204531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1207235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1209736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1212356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	FOOT	590	n/a	n/a	0	0	0
1214840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1217415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1219949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CHILD	299	n/a	n/a	0	0	0
1222497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1224920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	SANDWICH	1232	n/a	n/a	0	0	0
1227352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	WHISTLE	1606	n/a	n/a	0	0	0
1230020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1232673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1235326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1238131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	OMELET	976	n/a	n/a	0	0	0
1240713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1242319	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243421	DISTRACTOR	n/a	LTP298	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1243433	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	13	3	3	7
1246934	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	10	1	2	7
1248955	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	12	5	3	4
1256378	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	17	3	8	6
1264881	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268172	REC_START	n/a	LTP298	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1294514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1295514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1296514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1343184	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1358611	DISTRACTOR	n/a	LTP298	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1358611	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358625	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	14	5	6	3
1364029	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	14	8	3	3
1369034	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	13	4	7	2
1372221	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	14	9	2	3
1375857	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	9	3	2	4
1382611	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1386466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	FOX	598	n/a	n/a	0	0	0
1389202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	FARMER	553	n/a	n/a	0	0	0
1391770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BOARD	143	n/a	n/a	0	0	0
1394206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	STONE	1385	n/a	n/a	0	0	0
1396974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1399618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
1402071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1404872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1407675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1410445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1412887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BULLET	194	n/a	n/a	0	0	0
1415698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1418125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1420703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1423440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	RECEIPT	1173	n/a	n/a	0	0	0
1426125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	HELMET	702	n/a	n/a	0	0	0
1428894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BIKE	125	n/a	n/a	0	0	0
1431330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	SUBWAY	1400	n/a	n/a	0	0	0
1433898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	LASER	801	n/a	n/a	0	0	0
1436351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1438835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1441510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	CANAL	226	n/a	n/a	0	0	0
1443990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
1445598	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446720	DISTRACTOR	n/a	LTP298	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1446726	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	11	18	5	5	8
1449866	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	11	22	5	8	9
1460793	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	11	14	6	5	3
1469597	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471497	REC_START	n/a	LTP298	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1473087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1474442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	FOX	598	n/a	n/a	0	0	0
1478000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BOARD	143	n/a	n/a	0	0	0
1482549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	STONE	1385	n/a	n/a	0	0	0
1485095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1487756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
1489225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1492788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1494045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1495383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BULLET	194	n/a	n/a	0	0	0
1496899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1498026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1499677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1500890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	TRANSPORT	-1	n/a	n/a	0	0	0
1502037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1509444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	LASER	801	n/a	n/a	0	0	0
1511662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1513055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1515024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	CANAL	226	n/a	n/a	0	0	0
1516583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
1548029	REST_REWET	n/a	LTP298	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1783065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
1785886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
1788671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	BANQUET	86	n/a	n/a	0	0	0
1791141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	COOKBOOK	373	n/a	n/a	0	0	0
1793775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	NURSE	963	n/a	n/a	0	0	0
1796594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	HEADBAND	696	n/a	n/a	0	0	0
1799029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	WHISKERS	1605	n/a	n/a	0	0	0
1801565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	CLOCK	325	n/a	n/a	0	0	0
1804135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	GARDEN	623	n/a	n/a	0	0	0
1806786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	FLEET	578	n/a	n/a	0	0	0
