onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.072	n/a	PROB	171036	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	21	9	7	5
346.492	n/a	PROB	173246	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	16	7	2	7
347.89	n/a	PROB	173945	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	23	8	9	6
352.012	n/a	PROB	176006	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	12	2	9	1
353.232	n/a	PROB	176616	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	10	2	2	6
354.782	n/a	PROB	177391	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	28	9	9	9
356.666	n/a	PROB	178333	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	13	1	3	9
358.468	n/a	PROB	179234	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	18	3	9	6
361.204	n/a	PROB	180602	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	15	3	7	5
362.536	n/a	STOP	181268	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.61	n/a	REC_START	182805	n/a	LTP325	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
367.14	n/a	REC_WORD_VV	183570	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
367.14	n/a	REC_WORD_VV	183570	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
367.992	n/a	REC_WORD	183996	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
367.992	n/a	REC_WORD	183996	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
369.668	n/a	REC_WORD	184834	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	PEANUT	1032	n/a	n/a	0	0	0
369.674	n/a	REC_WORD	184837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	PEANUT	1032	n/a	n/a	0	0	0
372.398	n/a	REC_WORD	186199	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	MUFFIN	929	n/a	n/a	0	0	0
372.402	n/a	REC_WORD	186201	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	MUFFIN	929	n/a	n/a	0	0	0
374.34	n/a	REC_WORD	187170	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
374.342	n/a	REC_WORD	187171	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
379.72	n/a	REC_WORD	189860	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	SUPPER	1411	n/a	n/a	0	0	0
379.722	n/a	REC_WORD	189861	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	SUPPER	1411	n/a	n/a	0	0	0
383.962	n/a	REC_WORD	191981	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	TABLE	1426	n/a	n/a	0	0	0
383.966	n/a	REC_WORD	191983	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	TABLE	1426	n/a	n/a	0	0	0
388.22	n/a	REC_WORD	194110	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	TURTLE	1522	n/a	n/a	0	0	0
388.224	n/a	REC_WORD	194112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	TURTLE	1522	n/a	n/a	0	0	0
389.676	n/a	REC_WORD	194838	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	FLEET	578	n/a	n/a	0	0	0
389.682	n/a	REC_WORD	194841	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	FLEET	578	n/a	n/a	0	0	0
402.958	n/a	REC_WORD	201479	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	COUCH	386	n/a	n/a	0	0	0
402.958	n/a	REC_WORD	201479	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	COUCH	386	n/a	n/a	0	0	0
404.41	n/a	REC_WORD	202205	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	CHEST	295	n/a	n/a	0	0	0
404.41	n/a	REC_WORD	202205	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	CHEST	295	n/a	n/a	0	0	0
407.28	n/a	REC_WORD	203640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	COSTUME	383	n/a	n/a	0	0	0
407.28	n/a	REC_WORD	203640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	COSTUME	383	n/a	n/a	0	0	0
409.562	n/a	REC_WORD	204781	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	COTTAGE	384	n/a	n/a	0	0	0
409.562	n/a	REC_WORD	204781	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	COTTAGE	384	n/a	n/a	0	0	0
411.36	n/a	REC_WORD	205680	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	TOASTER	1472	n/a	n/a	0	0	0
411.362	n/a	REC_WORD	205681	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	TOASTER	1472	n/a	n/a	0	0	0
413.288	n/a	REC_WORD	206644	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	POSSUM	1112	n/a	n/a	0	0	0
413.288	n/a	REC_WORD	206644	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	POSSUM	1112	n/a	n/a	0	0	0
415.59	n/a	REC_WORD	207795	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	JEANS	752	n/a	n/a	0	0	0
415.59	n/a	REC_WORD	207795	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	JEANS	752	n/a	n/a	0	0	0
417.052	n/a	REC_WORD	208526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	SWIMMER	1420	n/a	n/a	0	0	0
417.056	n/a	REC_WORD	208528	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	SWIMMER	1420	n/a	n/a	0	0	0
418.666	n/a	REC_WORD	209333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	SNAIL	1332	n/a	n/a	0	0	0
418.666	n/a	REC_WORD	209333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	SNAIL	1332	n/a	n/a	0	0	0
421.284	n/a	REC_WORD	210642	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	OUTLAW	989	n/a	n/a	0	0	0
421.284	n/a	REC_WORD	210642	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	1	OUTLAW	989	n/a	n/a	0	0	0
456.082	n/a	WORD	228041	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
458.902	n/a	WORD	229451	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
461.444	n/a	WORD	230722	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
464.108	n/a	WORD	232054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	SPOON	1357	n/a	n/a	0	0	0
466.844	n/a	WORD	233422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	JELLO	754	n/a	n/a	0	0	0
469.284	n/a	WORD	234642	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
471.846	n/a	WORD	235923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	PORK	1108	n/a	n/a	0	0	0
474.5	n/a	WORD	237250	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	BRIEFCASE	175	n/a	n/a	0	0	0
477.0	n/a	WORD	238500	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
479.786	n/a	WORD	239893	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	EGYPT	519	n/a	n/a	0	0	0
482.32	n/a	WORD	241160	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	COIN	343	n/a	n/a	0	0	0
484.972	n/a	WORD	242486	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	WASP	1593	n/a	n/a	0	0	0
487.448	n/a	WORD	243724	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
489.984	n/a	WORD	244992	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
492.564	n/a	WORD	246282	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	JUDGE	761	n/a	n/a	0	0	0
494.998	n/a	WORD	247499	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
497.534	n/a	WORD	248767	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
500.018	n/a	WORD	250009	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	BANKER	84	n/a	n/a	0	0	0
502.488	n/a	WORD	251244	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	DASHBOARD	441	n/a	n/a	0	0	0
504.99	n/a	WORD	252495	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	BUGGY	188	n/a	n/a	0	0	0
507.55	n/a	WORD	253775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	MARSH	874	n/a	n/a	0	0	0
510.178	n/a	WORD	255089	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	GARLIC	624	n/a	n/a	0	0	0
512.91	n/a	WORD	256455	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	BRICK	172	n/a	n/a	0	0	0
515.464	n/a	WORD	257732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	IDOL	733	n/a	n/a	0	0	0
517.076	n/a	START	258538	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.264	n/a	DISTRACTOR	259132	n/a	LTP325	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
518.276	n/a	PROB	259138	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	19	8	7	4
520.624	n/a	PROB	260312	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	6	3	1	2
522.292	n/a	PROB	261146	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	12	7	1	4
523.71	n/a	PROB	261855	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	17	5	6	6
525.33	n/a	PROB	262665	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	12	1	4	7
528.332	n/a	PROB	264166	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	1	5	4	6
530.134	n/a	PROB	265067	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	9	6	2	1
531.652	n/a	PROB	265826	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	23	8	6	9
537.356	n/a	PROB	268678	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	17	8	5	4
541.076	n/a	STOP	270538	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.96	n/a	REC_START	271480	n/a	LTP325	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
544.588	n/a	REC_WORD	272294	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	DASHBOARD	441	n/a	n/a	0	0	0
545.588	n/a	REC_WORD_VV	272794	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
546.608	n/a	REC_WORD	273304	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	BUGGY	188	n/a	n/a	0	0	0
548.308	n/a	REC_WORD	274154	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	MARSH	874	n/a	n/a	0	0	0
570.208	n/a	REC_WORD	285104	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
571.862	n/a	REC_WORD	285931	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
574.182	n/a	REC_WORD	287091	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
576.378	n/a	REC_WORD	288189	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	SPOON	1357	n/a	n/a	0	0	0
578.312	n/a	REC_WORD	289156	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	JELLO	754	n/a	n/a	0	0	0
579.902	n/a	REC_WORD	289951	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
585.974	n/a	REC_WORD	292987	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	IDOL	733	n/a	n/a	0	0	0
609.796	n/a	REC_WORD	304898	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	BANKER	84	n/a	n/a	0	0	0
611.028	n/a	REC_WORD	305514	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
612.304	n/a	REC_WORD	306152	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
633.424	n/a	DISTRACTOR	316712	n/a	LTP325	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
633.426	n/a	START	316713	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
633.442	n/a	PROB	316721	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	8	3	1	4
635.21	n/a	PROB	317605	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	12	7	3	2
636.342	n/a	PROB	318171	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	9	5	1	3
637.862	n/a	PROB	318931	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	17	9	5	3
640.044	n/a	PROB	320022	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	17	6	5	6
641.862	n/a	PROB	320931	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	17	2	8	7
643.414	n/a	PROB	321707	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	21	6	6	9
645.202	n/a	PROB	322601	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	16	1	8	7
646.966	n/a	PROB	323483	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	21	9	6	6
648.672	n/a	PROB	324336	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	18	2	8	8
650.136	n/a	PROB	325068	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	27	9	9	7
653.64	n/a	PROB	326820	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	15	1	6	8
657.426	n/a	STOP	328713	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658.344	n/a	WORD	329172	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
660.798	n/a	WORD	330399	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
663.414	n/a	WORD	331707	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
665.882	n/a	WORD	332941	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
668.418	n/a	WORD	334209	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
671.042	n/a	WORD	335521	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	COURSE	390	n/a	n/a	0	0	0
673.806	n/a	WORD	336903	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	CRICKET	408	n/a	n/a	0	0	0
676.308	n/a	WORD	338154	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
678.778	n/a	WORD	339389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
681.366	n/a	WORD	340683	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
683.832	n/a	WORD	341916	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	BOUQUET	157	n/a	n/a	0	0	0
686.35	n/a	WORD	343175	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	HORNET	718	n/a	n/a	0	0	0
689.136	n/a	WORD	344568	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
691.772	n/a	WORD	345886	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	CELLAR	267	n/a	n/a	0	0	0
694.244	n/a	WORD	347122	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
697.008	n/a	WORD	348504	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	OFFICE	972	n/a	n/a	0	0	0
699.66	n/a	WORD	349830	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	FRIEND	606	n/a	n/a	0	0	0
702.334	n/a	WORD	351167	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
705.07	n/a	WORD	352535	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
707.8	n/a	WORD	353900	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	OMELET	976	n/a	n/a	0	0	0
710.37	n/a	WORD	355185	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	PADDING	999	n/a	n/a	0	0	0
712.826	n/a	WORD	356413	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	LOFT	840	n/a	n/a	0	0	0
715.274	n/a	WORD	357637	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
717.932	n/a	WORD	358966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	CRITIC	410	n/a	n/a	0	0	0
719.544	n/a	START	359772	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720.428	n/a	DISTRACTOR	360214	n/a	LTP325	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
720.434	n/a	PROB	360217	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	19	6	6	7
725.652	n/a	PROB	362826	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	21	4	9	8
728.338	n/a	PROB	364169	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	14	8	2	4
729.59	n/a	PROB	364795	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	15	5	8	2
730.922	n/a	PROB	365461	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	18	8	2	8
732.292	n/a	PROB	366146	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	21	5	7	9
735.86	n/a	PROB	367930	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	16	8	7	1
737.444	n/a	PROB	368722	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	16	5	6	5
738.88	n/a	PROB	369440	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	17	1	9	7
740.264	n/a	PROB	370132	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	10	3	5	2
742.386	n/a	STOP	371193	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.452	n/a	REC_START	372726	n/a	LTP325	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
