onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
501.088	n/a	WORD	250544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
505.016	n/a	WORD	252508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
508.978	n/a	WORD	254489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
512.822	n/a	WORD	256411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
516.666	n/a	WORD	258333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
520.494	n/a	WORD	260247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
524.604	n/a	WORD	262302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
528.582	n/a	WORD	264291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	BEAR	106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
532.558	n/a	WORD	266279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
536.42	n/a	WORD	268210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
540.364	n/a	WORD	270182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
546.438	n/a	REC_START	273219	n/a	LTP268	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547.388	n/a	REC_WORD	273694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548.166	n/a	REC_WORD	274083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549.492	n/a	REC_WORD	274746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550.926	n/a	REC_WORD	275463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	BEAR	106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551.392	n/a	REC_WORD	275696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553.568	n/a	REC_WORD	276784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554.54	n/a	REC_WORD	277270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555.038	n/a	REC_WORD	277519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558.874	n/a	REC_WORD	279437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
559.68	n/a	REC_WORD	279840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560.45	n/a	REC_WORD	280225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
562.538	n/a	REC_WORD	281269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
565.098	n/a	REC_WORD	282549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
574.654	n/a	REC_WORD	287327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
575.56	n/a	REC_WORD	287780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576.18	n/a	REC_WORD	288090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
582.94	n/a	REC_WORD	291470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	2	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.006	n/a	WORD	312503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
628.9	n/a	WORD	314450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
633.01	n/a	WORD	316505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
637.154	n/a	WORD	318577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
641.364	n/a	WORD	320682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
645.442	n/a	WORD	322721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
649.284	n/a	WORD	324642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
653.262	n/a	WORD	326631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.356	n/a	WORD	328678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
661.202	n/a	WORD	330601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
665.212	n/a	WORD	332606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
669.056	n/a	WORD	334528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
673.284	n/a	WORD	336642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
677.26	n/a	WORD	338630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
681.322	n/a	WORD	340661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
685.216	n/a	WORD	342608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
691.192	n/a	REC_START	345596	n/a	LTP268	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.252	n/a	REC_WORD	346126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693.212	n/a	REC_WORD	346606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695.332	n/a	REC_WORD	347666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
696.034	n/a	REC_WORD	348017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698.036	n/a	REC_WORD	349018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701.966	n/a	REC_WORD	350983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704.02	n/a	REC_WORD	352010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704.846	n/a	REC_WORD	352423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706.034	n/a	REC_WORD	353017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707.636	n/a	REC_WORD	353818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.39	n/a	REC_WORD	354195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
710.446	n/a	REC_WORD	355223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712.974	n/a	REC_WORD	356487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727.742	n/a	REC_WORD	363871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739.744	n/a	REC_WORD	369872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740.426	n/a	REC_WORD	370213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	3	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772.72	n/a	WORD	386360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
776.864	n/a	WORD	388432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
781.04	n/a	WORD	390520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
785.152	n/a	WORD	392576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
789.362	n/a	WORD	394681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
793.438	n/a	WORD	396719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
797.582	n/a	WORD	398791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
801.61	n/a	WORD	400805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
805.454	n/a	WORD	402727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
809.548	n/a	WORD	404774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
813.476	n/a	WORD	406738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
817.37	n/a	WORD	408685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.382	n/a	WORD	410691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
825.442	n/a	WORD	412721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
829.37	n/a	WORD	414685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
833.23	n/a	WORD	416615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839.138	n/a	REC_START	419569	n/a	LTP268	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.2	n/a	REC_WORD	420600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843.182	n/a	REC_WORD	421591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844.112	n/a	REC_WORD	422056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845.9	n/a	REC_WORD	422950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848.672	n/a	REC_WORD	424336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.53	n/a	REC_WORD	424765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851.508	n/a	REC_WORD	425754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853.43	n/a	REC_WORD	426715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854.644	n/a	REC_WORD	427322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859.562	n/a	REC_WORD	429781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860.29	n/a	REC_WORD	430145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.512	n/a	REC_WORD	430756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.294	n/a	REC_WORD	451147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	4	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.212	n/a	WORD	462106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.372	n/a	WORD	464186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.25	n/a	WORD	466125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.294	n/a	WORD	468147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.27	n/a	WORD	470135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.132	n/a	WORD	472066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.21	n/a	WORD	474105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.22	n/a	WORD	476110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
