mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
896956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117479	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	GREASE	660	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120501	SLOW_MSG	n/a	LTP089	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122981	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127160	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131122	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135274	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139261	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143265	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147145	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151074	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155127	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159089	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163093	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166922	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170734	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174846	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178891	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184818	REC_START	n/a	LTP089	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264525	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268537	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272724	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276811	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280740	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284752	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288680	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292493	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296337	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300542	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304620	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308566	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312461	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316507	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320452	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324422	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330150	REC_START	n/a	LTP089	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415357	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419303	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423306	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427145	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431049	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435160	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439288	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443426	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447479	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451658	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455479	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459340	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463302	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467248	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471326	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475472	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481265	REC_START	n/a	LTP089	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570919	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574923	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578769	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582822	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586934	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590988	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594958	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599087	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602924	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606903	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610757	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614877	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619005	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623217	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627420	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631566	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637468	REC_START	n/a	LTP089	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732790	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736619	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740481	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744309	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748155	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752350	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756287	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760216	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764402	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768557	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772619	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776631	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780618	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784546	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788391	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792221	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797898	REC_START	n/a	LTP089	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885046	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888925	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892829	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	HEADBAND	696	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895851	SLOW_MSG	n/a	LTP089	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898405	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902435	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
