onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
292.102	n/a	PROB	146051	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	1	7	1	4	2
294.494	n/a	PROB	147247	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	1	10	5	3	2
296.74	n/a	PROB	148370	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	1	24	8	9	7
298.392	n/a	PROB	149196	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	1	12	3	2	7
299.486	n/a	STOP	149743	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
301.292	n/a	WORD	150646	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
303.966	n/a	WORD	151983	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	GANGSTER	620	n/a	n/a	0	0	0
306.78	n/a	WORD	153390	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	RUG	1215	n/a	n/a	0	0	0
309.602	n/a	WORD	154801	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	CREATURE	403	n/a	n/a	0	0	0
312.1	n/a	WORD	156050	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	TOMBSTONE	1478	n/a	n/a	0	0	0
314.894	n/a	WORD	157447	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	CITRUS	313	n/a	n/a	0	0	0
317.654	n/a	WORD	158827	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	KNIFE	785	n/a	n/a	0	0	0
320.314	n/a	WORD	160157	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	VICTIM	1562	n/a	n/a	0	0	0
322.918	n/a	WORD	161459	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	CATTLE	261	n/a	n/a	0	0	0
325.5	n/a	WORD	162750	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	COCOON	339	n/a	n/a	0	0	0
328.278	n/a	WORD	164139	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	PLUTO	1092	n/a	n/a	0	0	0
330.832	n/a	WORD	165416	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	TURKEY	1520	n/a	n/a	0	0	0
333.492	n/a	WORD	166746	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	CRUTCH	417	n/a	n/a	0	0	0
335.99	n/a	WORD	167995	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	POPCORN	1104	n/a	n/a	0	0	0
338.78	n/a	WORD	169390	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	ACTRESS	6	n/a	n/a	0	0	0
341.556	n/a	WORD	170778	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	NAPKIN	937	n/a	n/a	0	0	0
344.272	n/a	WORD	172136	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	FLESH	579	n/a	n/a	0	0	0
346.932	n/a	WORD	173466	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	CARROT	249	n/a	n/a	0	0	0
349.358	n/a	WORD	174679	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	BUNNY	198	n/a	n/a	0	0	0
352.08	n/a	WORD	176040	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	SHELF	1280	n/a	n/a	0	0	0
354.562	n/a	WORD	177281	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	BIKE	125	n/a	n/a	0	0	0
357.322	n/a	WORD	178661	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	BASEMENT	94	n/a	n/a	0	0	0
360.082	n/a	WORD	180041	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	SALT	1229	n/a	n/a	0	0	0
362.66	n/a	WORD	181330	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	MAMMAL	861	n/a	n/a	0	0	0
364.266	n/a	START	182133	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.068	n/a	DISTRACTOR	182534	n/a	LTP290	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
365.086	n/a	PROB	182543	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	15	1	9	5
366.524	n/a	PROB	183262	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	10	8	1	1
367.708	n/a	PROB	183854	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	19	7	3	9
368.928	n/a	PROB	184464	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	21	9	3	9
371.008	n/a	PROB	185504	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	19	4	7	8
372.692	n/a	PROB	186346	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	17	9	6	2
374.398	n/a	PROB	187199	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	20	9	8	3
376.088	n/a	PROB	188044	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	11	1	3	7
377.226	n/a	PROB	188613	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	14	4	3	7
378.966	n/a	PROB	189483	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	15	3	4	8
380.524	n/a	PROB	190262	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	11	3	5	3
382.682	n/a	PROB	191341	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	9	2	5	2
384.388	n/a	PROB	192194	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	14	3	4	7
385.692	n/a	PROB	192846	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	17	3	8	6
387.106	n/a	STOP	193553	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.144	n/a	REC_START	195072	n/a	LTP290	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
391.296	n/a	REC_WORD	195648	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
391.858	n/a	REC_WORD	195929	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	GANGSTER	620	n/a	n/a	0	0	0
392.74	n/a	REC_WORD	196370	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	RUG	1215	n/a	n/a	0	0	0
395.096	n/a	REC_WORD	197548	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	CREATURE	403	n/a	n/a	0	0	0
395.776	n/a	REC_WORD	197888	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	TOMBSTONE	1478	n/a	n/a	0	0	0
397.074	n/a	REC_WORD	198537	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	BUNNY	198	n/a	n/a	0	0	0
398.236	n/a	REC_WORD	199118	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	CARROT	249	n/a	n/a	0	0	0
398.846	n/a	REC_WORD	199423	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	1	SHELF	1280	n/a	n/a	0	0	0
481.196	n/a	WORD	240598	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	MOTEL	919	n/a	n/a	0	0	0
483.872	n/a	WORD	241936	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	WRENCH	1625	n/a	n/a	0	0	0
486.55	n/a	WORD	243275	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
489.142	n/a	WORD	244571	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	BUGGY	188	n/a	n/a	0	0	0
491.854	n/a	WORD	245927	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
494.358	n/a	WORD	247179	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	WINDOW	1611	n/a	n/a	0	0	0
496.906	n/a	WORD	248453	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	TRUCK	1512	n/a	n/a	0	0	0
499.466	n/a	WORD	249733	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	MUFFIN	929	n/a	n/a	0	0	0
501.918	n/a	WORD	250959	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
504.514	n/a	WORD	252257	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	IGLOO	734	n/a	n/a	0	0	0
507.028	n/a	WORD	253514	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	MESSAGE	888	n/a	n/a	0	0	0
509.536	n/a	WORD	254768	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
512.194	n/a	WORD	256097	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	HEADBAND	696	n/a	n/a	0	0	0
514.952	n/a	WORD	257476	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
517.73	n/a	WORD	258865	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
520.262	n/a	WORD	260131	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	WAGON	1578	n/a	n/a	0	0	0
523.072	n/a	WORD	261536	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	BEAKER	104	n/a	n/a	0	0	0
525.582	n/a	WORD	262791	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
528.092	n/a	WORD	264046	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	STUDENT	1395	n/a	n/a	0	0	0
530.902	n/a	WORD	265451	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
533.592	n/a	WORD	266796	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	LAPEL	800	n/a	n/a	0	0	0
536.356	n/a	WORD	268178	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	DENIM	446	n/a	n/a	0	0	0
539.184	n/a	WORD	269592	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	BRAKE	166	n/a	n/a	0	0	0
541.822	n/a	WORD	270911	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
543.434	n/a	START	271717	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.544	n/a	DISTRACTOR	272272	n/a	LTP290	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
544.554	n/a	PROB	272277	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	12	6	2	4
546.608	n/a	PROB	273304	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	13	4	1	8
547.928	n/a	PROB	273964	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	14	2	7	5
549.402	n/a	PROB	274701	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	13	4	6	3
550.522	n/a	PROB	275261	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	15	6	6	3
551.844	n/a	PROB	275922	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	15	8	2	5
553.4	n/a	PROB	276700	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	15	7	2	6
555.43	n/a	PROB	277715	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	14	4	4	6
557.164	n/a	PROB	278582	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	18	8	9	1
558.636	n/a	PROB	279318	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	17	5	5	7
560.092	n/a	PROB	280046	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	13	6	3	4
562.138	n/a	PROB	281069	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	25	8	8	9
563.906	n/a	PROB	281953	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	16	9	4	3
565.88	n/a	PROB	282940	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	12	3	5	4
567.124	n/a	STOP	283562	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.312	n/a	REC_START	284656	n/a	LTP290	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
575.838	n/a	REC_WORD_VV	287919	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
576.498	n/a	REC_WORD	288249	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
577.008	n/a	REC_WORD	288504	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
577.644	n/a	REC_WORD	288822	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	WINDOW	1611	n/a	n/a	0	0	0
578.37	n/a	REC_WORD	289185	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	BUGGY	188	n/a	n/a	0	0	0
582.61	n/a	REC_WORD	291305	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	TRUCK	1512	n/a	n/a	0	0	0
584.144	n/a	REC_WORD	292072	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	MUFFIN	929	n/a	n/a	0	0	0
584.604	n/a	REC_WORD	292302	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
585.3	n/a	REC_WORD	292650	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	IGLOO	734	n/a	n/a	0	0	0
587.554	n/a	REC_WORD	293777	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	MESSAGE	888	n/a	n/a	0	0	0
590.96	n/a	REC_WORD	295480	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
591.366	n/a	REC_WORD	295683	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	HEADBAND	696	n/a	n/a	0	0	0
591.96	n/a	REC_WORD	295980	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
592.474	n/a	REC_WORD	296237	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
660.398	n/a	DISTRACTOR	330199	n/a	LTP290	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
660.398	n/a	START	330199	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660.448	n/a	PROB	330224	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	14	2	5	7
661.914	n/a	PROB	330957	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	18	9	6	3
663.46	n/a	PROB	331730	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	15	6	6	3
664.81	n/a	PROB	332405	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	13	1	8	4
669.816	n/a	PROB	334908	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	17	8	7	2
672.322	n/a	PROB	336161	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	13	2	7	4
676.386	n/a	PROB	338193	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	17	5	6	6
677.858	n/a	PROB	338929	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	24	6	9	6
679.482	n/a	PROB	339741	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	10	2	1	7
681.038	n/a	PROB	340519	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	13	1	8	4
682.628	n/a	PROB	341314	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	15	9	2	4
683.826	n/a	STOP	341913	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.376	n/a	WORD	342688	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
688.104	n/a	WORD	344052	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	SIBLING	1301	n/a	n/a	0	0	0
690.746	n/a	WORD	345373	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	QUARTER	1148	n/a	n/a	0	0	0
693.334	n/a	WORD	346667	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	DIME	466	n/a	n/a	0	0	0
696.05	n/a	WORD	348025	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	EMPIRE	530	n/a	n/a	0	0	0
698.578	n/a	WORD	349289	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	GAVEL	627	n/a	n/a	0	0	0
701.332	n/a	WORD	350666	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	PASTRY	1022	n/a	n/a	0	0	0
704.03	n/a	WORD	352015	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	ROBIN	1199	n/a	n/a	0	0	0
706.524	n/a	WORD	353262	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
708.976	n/a	WORD	354488	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	JEANS	752	n/a	n/a	0	0	0
711.438	n/a	WORD	355719	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	KNAPSACK	783	n/a	n/a	0	0	0
714.248	n/a	WORD	357124	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
716.908	n/a	WORD	358454	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	PUDDING	1139	n/a	n/a	0	0	0
719.468	n/a	WORD	359734	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	GROUND	666	n/a	n/a	0	0	0
721.926	n/a	WORD	360963	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	VIRUS	1572	n/a	n/a	0	0	0
724.358	n/a	WORD	362179	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	BANQUET	86	n/a	n/a	0	0	0
726.914	n/a	WORD	363457	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	CUPBOARD	425	n/a	n/a	0	0	0
729.562	n/a	WORD	364781	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	DANCER	437	n/a	n/a	0	0	0
732.288	n/a	WORD	366144	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	DRIVER	499	n/a	n/a	0	0	0
734.916	n/a	WORD	367458	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	HIGHWAY	707	n/a	n/a	0	0	0
737.554	n/a	WORD	368777	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
740.302	n/a	WORD	370151	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	GRAVEL	659	n/a	n/a	0	0	0
742.812	n/a	WORD	371406	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	SCARECROW	1245	n/a	n/a	0	0	0
745.272	n/a	WORD	372636	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
746.878	n/a	START	373439	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.028	n/a	DISTRACTOR	374014	n/a	LTP290	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
748.044	n/a	PROB	374022	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	16	1	7	8
750.374	n/a	PROB	375187	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	19	9	2	8
751.958	n/a	PROB	375979	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	16	9	5	2
753.52	n/a	PROB	376760	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	15	2	7	6
754.974	n/a	PROB	377487	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	12	7	1	4
756.292	n/a	PROB	378146	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	10	2	3	5
759.12	n/a	PROB	379560	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	17	4	4	9
760.91	n/a	PROB	380455	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	6	3	1	2
764.774	n/a	PROB	382387	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	16	3	8	5
767.552	n/a	PROB	383776	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	14	3	5	6
770.078	n/a	STOP	385039	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.672	n/a	REC_START	386336	n/a	LTP290	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
774.68	n/a	REC_WORD_VV	387340	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
775.3	n/a	REC_WORD	387650	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
775.814	n/a	REC_WORD	387907	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	PUDDING	1139	n/a	n/a	0	0	0
776.326	n/a	REC_WORD	388163	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	GROUND	666	n/a	n/a	0	0	0
776.962	n/a	REC_WORD	388481	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	3	VIRUS	1572	n/a	n/a	0	0	0
863.724	n/a	WORD	431862	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	GAZELLE	628	n/a	n/a	0	0	0
866.448	n/a	WORD	433224	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	PALACE	1006	n/a	n/a	0	0	0
869.23	n/a	WORD	434615	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
871.806	n/a	WORD	435903	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	DINER	467	n/a	n/a	0	0	0
874.416	n/a	WORD	437208	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	TRANSPLANT	1496	n/a	n/a	0	0	0
876.892	n/a	WORD	438446	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	PERFUME	1049	n/a	n/a	0	0	0
879.334	n/a	WORD	439667	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
882.144	n/a	WORD	441072	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
884.938	n/a	WORD	442469	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	COD	340	n/a	n/a	0	0	0
887.498	n/a	WORD	443749	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	DANDRUFF	439	n/a	n/a	0	0	0
890.076	n/a	WORD	445038	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	MARROW	872	n/a	n/a	0	0	0
892.652	n/a	WORD	446326	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
895.09	n/a	WORD	447545	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
897.716	n/a	WORD	448858	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	BEAVER	109	n/a	n/a	0	0	0
900.464	n/a	WORD	450232	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
902.99	n/a	WORD	451495	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
905.736	n/a	WORD	452868	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
908.458	n/a	WORD	454229	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	GYMNAST	675	n/a	n/a	0	0	0
