mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1126364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177236	REC_START	n/a	LTP254	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350170	REC_START	n/a	LTP254	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1352057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1352899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1354085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1355590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1357018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1360081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1362143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1364358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1365819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1366927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1368280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1393999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1394964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1441534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507116	REC_START	n/a	LTP254	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1508490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1509551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1510781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1511797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1512653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1513687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1514549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1515836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1519551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1520815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1531372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1569715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1571082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1572919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1596652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662803	REC_START	n/a	LTP254	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1664433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1665921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1666863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1668057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1668842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1669888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1670622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1671697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1672548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1673710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1674568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1675593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1676878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1678094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1687695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1688873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1746368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812964	REC_START	n/a	LTP254	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1814496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1815665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1820054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1821080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1822695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1823766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
