mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
255668	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	2	15	6	3	6
259016	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	2	14	4	2	8
261516	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	2	10	5	1	4
263314	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	2	11	2	3	6
268888	STOP	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
272444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	PASTRY	1022	n/a	n/a	0	0	0
274909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	TRENCH	1503	n/a	n/a	0	0	0
277541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	BOUQUET	157	n/a	n/a	0	0	0
280007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	TOURIST	1488	n/a	n/a	0	0	0
282805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
285321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	SIBLING	1301	n/a	n/a	0	0	0
287920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
290702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	HORNET	718	n/a	n/a	0	0	0
293217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	DRAGON	492	n/a	n/a	0	0	0
295750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	PISTOL	1075	n/a	n/a	0	0	0
298298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	POWDER	1117	n/a	n/a	0	0	0
300881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	HERO	706	n/a	n/a	0	0	0
303380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
306162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
308944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
311676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	APPLE	33	n/a	n/a	0	0	0
314475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	LUGGAGE	847	n/a	n/a	0	0	0
317207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	TABLE	1426	n/a	n/a	0	0	0
319955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	DOLPHIN	483	n/a	n/a	0	0	0
322455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
324936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	UMPIRE	1535	n/a	n/a	0	0	0
327402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	AWARD	63	n/a	n/a	0	0	0
329934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	BUREAU	199	n/a	n/a	0	0	0
331550	START	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332586	DISTRACTOR	n/a	LTP376	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
332600	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	19	6	4	9
334882	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	10	2	2	6
336814	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	14	2	6	6
338764	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	17	7	8	2
340146	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	21	7	5	9
343911	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	22	7	9	6
348859	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	5	1	1	3
350042	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	9	5	1	3
352158	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	15	2	5	8
354284	STOP	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357490	REC_START	n/a	LTP376	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
358570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
359348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	TOURIST	1488	n/a	n/a	0	0	0
360428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	SIBLING	1301	n/a	n/a	0	0	0
362576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	HERO	706	n/a	n/a	0	0	0
372545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
374970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	SEAL	1262	n/a	n/a	0	0	0
379026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
381880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	WASP	1593	n/a	n/a	0	0	0
383211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
385167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	APPLE	33	n/a	n/a	0	0	0
388837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
447931	DISTRACTOR	n/a	LTP376	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
447931	START	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
447948	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	16	5	6	5
449997	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	16	6	4	6
451447	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	13	3	6	4
453878	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	26	9	8	9
457626	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	16	7	4	5
462492	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	17	9	3	5
466339	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	11	8	1	2
471931	STOP	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
473053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	DUSTPAN	509	n/a	n/a	0	0	0
475868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	BURGLAR	200	n/a	n/a	0	0	0
478667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	STOMACH	1384	n/a	n/a	0	0	0
481282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	BELLY	119	n/a	n/a	0	0	0
483731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	ATOM	55	n/a	n/a	0	0	0
486214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
488846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	SLUG	1329	n/a	n/a	0	0	0
491561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	ARMY	39	n/a	n/a	0	0	0
494277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	MEDAL	885	n/a	n/a	0	0	0
496892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	MAPLE	866	n/a	n/a	0	0	0
499708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	REBEL	1172	n/a	n/a	0	0	0
502424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	SNAKE	1333	n/a	n/a	0	0	0
505072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	CABBAGE	210	n/a	n/a	0	0	0
507771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
510520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	STALLION	1369	n/a	n/a	0	0	0
513001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	RAZOR	1171	n/a	n/a	0	0	0
515468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	MARINE	869	n/a	n/a	0	0	0
517983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	HAMPER	682	n/a	n/a	0	0	0
520516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	TROMBONE	1508	n/a	n/a	0	0	0
523064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	PATROL	1027	n/a	n/a	0	0	0
525762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
528278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	COOKBOOK	373	n/a	n/a	0	0	0
530960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
533642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	CANDY	230	n/a	n/a	0	0	0
535258	START	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
536392	DISTRACTOR	n/a	LTP376	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
536408	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	21	7	6	8
544171	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	13	4	7	2
546421	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	16	3	8	5
549202	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	15	9	5	1
551417	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	11	4	2	5
553750	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	15	5	9	1
554866	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	11	8	2	1
556249	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	15	4	2	9
559155	STOP	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561130	REC_START	n/a	LTP376	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
563392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	SNAKE	1333	n/a	n/a	0	0	0
565089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
651589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
654054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	DRILL	497	n/a	n/a	0	0	0
656587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
659119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
661901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
664451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
667049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
669631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
672063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
674778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
677428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	TUBA	1515	n/a	n/a	0	0	0
680176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
682808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
685508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	DRUG	501	n/a	n/a	0	0	0
688039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	LACE	792	n/a	n/a	0	0	0
690621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
693170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	HATCHET	691	n/a	n/a	0	0	0
695752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	BUG	187	n/a	n/a	0	0	0
698251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	TERMITE	1451	n/a	n/a	0	0	0
700800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
703466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	GLASS	639	n/a	n/a	0	0	0
706198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	COLLEGE	346	n/a	n/a	0	0	0
708880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	NEUTRON	947	n/a	n/a	0	0	0
711429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
713045	START	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713955	DISTRACTOR	n/a	LTP376	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
713961	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	12	5	2	5
718125	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	20	5	8	7
721224	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	6	3	1	2
723973	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	16	6	3	7
726288	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	7	1	5	1
729304	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	10	1	4	5
731253	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	10	4	5	1
732836	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	11	2	7	2
734751	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	15	1	5	9
736104	STOP	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738950	REC_START	n/a	LTP376	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
740061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	BUG	187	n/a	n/a	0	0	0
740910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	TERMITE	1451	n/a	n/a	0	0	0
742521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
744845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
749214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
757098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
829375	DISTRACTOR	n/a	LTP376	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
829375	START	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829392	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	16	2	5	9
834773	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	16	7	5	4
837506	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	7	1	3	3
839137	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	8	1	2	5
841736	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	28	4	7	7
844102	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	21	8	4	9
848033	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	19	8	8	3
849899	PROB	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	12	3	7	2
853374	STOP	n/a	LTP376	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	TAXI	1438	n/a	n/a	0	0	0
856979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	OUTLAW	989	n/a	n/a	0	0	0
859662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	CLAM	315	n/a	n/a	0	0	0
862445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
864992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
867808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
870474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
873289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
876054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	TUNNEL	1519	n/a	n/a	0	0	0
878536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
881252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
883967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	FRIEND	606	n/a	n/a	0	0	0
886500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
888948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	LUNCH	849	n/a	n/a	0	0	0
891730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
894362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
896978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	CREATURE	403	n/a	n/a	0	0	0
899610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
902159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
904941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
907623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	22	5	GIFT	635	n/a	n/a	0	0	0
