mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
956427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989666	REC_START	n/a	LTP179	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
993322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1002023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1006363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1011087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1019139	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1036315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1041518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1043129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1050547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1079841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145619	REC_START	n/a	LTP179	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1148981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1151291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1158015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1166162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1243109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	THORN	1459	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308253	REC_START	n/a	LTP179	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1311106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1313770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1319941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1322101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1324790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1331460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1334538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1337441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
1343168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1345448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1397963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463090	REC_START	n/a	LTP179	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620900	REC_START	n/a	LTP179	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1624447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1627186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1630722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1632349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1636449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1638590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1640490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1643234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1647070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1657531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1678758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1723939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789341	REC_START	n/a	LTP179	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
