onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873.18603515625	n/a	PROB	1788285	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	6	17	6	2	9
875.134765625	n/a	PROB	1792276	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	6	12	4	4	5
878.74072265625	n/a	STOP	1799661	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879.68408203125	n/a	WORD	1801593	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
882.39794921875	n/a	WORD	1807151	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
885.0478515625	n/a	WORD	1812578	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	STREAM	1392	n/a	n/a	0	0	0
887.5615234375	n/a	WORD	1817726	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
890.21044921875	n/a	WORD	1823151	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
892.79345703125	n/a	WORD	1828441	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	ROBIN	1199	n/a	n/a	0	0	0
895.42431640625	n/a	WORD	1833829	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	SHIRT	1287	n/a	n/a	0	0	0
898.1572265625	n/a	WORD	1839426	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
900.63916015625	n/a	WORD	1844509	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
903.08935546875	n/a	WORD	1849527	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
905.88818359375	n/a	WORD	1855259	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	UNCLE	1536	n/a	n/a	0	0	0
908.53515625	n/a	WORD	1860680	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	MEDAL	885	n/a	n/a	0	0	0
911.30078125	n/a	WORD	1866344	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
913.966796875	n/a	WORD	1871804	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	HEART	697	n/a	n/a	0	0	0
916.666015625	n/a	WORD	1877332	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
919.263671875	n/a	WORD	1882652	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
921.9296875	n/a	WORD	1888112	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
924.71142578125	n/a	WORD	1893809	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
927.24365234375	n/a	WORD	1898995	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
929.90966796875	n/a	WORD	1904455	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	AGENT	10	n/a	n/a	0	0	0
932.4736328125	n/a	WORD	1909706	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
934.9072265625	n/a	WORD	1914690	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	VIRUS	1572	n/a	n/a	0	0	0
937.63818359375	n/a	WORD	1920283	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	DAISY	435	n/a	n/a	0	0	0
940.203125	n/a	WORD	1925536	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
941.8203125	n/a	START	1928848	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942.81201171875	n/a	DISTRACTOR	1930879	n/a	LTP340	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
942.8203125	n/a	PROB	1930896	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	13	5	4	4
944.68603515625	n/a	PROB	1934717	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	14	2	6	6
946.23388671875	n/a	PROB	1937887	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	19	7	6	6
948.1328125	n/a	PROB	1941776	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	8	1	4	3
949.76708984375	n/a	PROB	1945123	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	12	9	2	1
951.0830078125	n/a	PROB	1947818	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	13	8	5	1
953.61376953125	n/a	PROB	1953001	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	7	3	2	2
955.3798828125	n/a	PROB	1956618	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	15	3	5	7
956.962890625	n/a	PROB	1959860	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	9	4	4	1
958.177734375	n/a	PROB	1962348	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	8	2	2	4
959.6279296875	n/a	PROB	1965318	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	17	1	8	8
961.2265625	n/a	PROB	1968592	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	20	7	8	5
963.060546875	n/a	PROB	1972348	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	16	8	5	3
964.9404296875	n/a	STOP	1976198	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967.7255859375	n/a	REC_START	1981902	n/a	LTP340	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
984.39794921875	n/a	REC_WORD	2016047	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
1058.18017578125	n/a	DISTRACTOR	2167153	n/a	LTP340	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1058.18115234375	n/a	START	2167155	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058.19677734375	n/a	PROB	2167187	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	14	3	6	5
1060.39599609375	n/a	PROB	2171691	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	15	6	3	6
1061.61181640625	n/a	PROB	2174181	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	15	4	3	8
1063.0791015625	n/a	PROB	2177186	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	16	3	5	8
1064.32666015625	n/a	PROB	2179741	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	20	7	7	6
1065.677734375	n/a	PROB	2182508	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	10	3	1	6
1066.9765625	n/a	PROB	2185168	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	17	8	2	7
1068.341796875	n/a	PROB	2187964	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	24	8	7	9
1070.65869140625	n/a	PROB	2192709	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	13	6	4	3
1071.9248046875	n/a	PROB	2195302	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	9	2	1	6
1073.3896484375	n/a	PROB	2198302	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	23	8	5	8
1075.53857421875	n/a	PROB	2202703	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
1077.1875	n/a	PROB	2206080	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	10	1	5	4
1082.18017578125	n/a	STOP	2216305	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083.234375	n/a	WORD	2218464	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1085.9013671875	n/a	WORD	2223926	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
1088.482421875	n/a	WORD	2229212	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
1091.197265625	n/a	WORD	2234772	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	YOLK	1633	n/a	n/a	0	0	0
1093.9638671875	n/a	WORD	2240438	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
1096.427734375	n/a	WORD	2245484	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
1099.126953125	n/a	WORD	2251012	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
1101.69384765625	n/a	WORD	2256269	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1104.5078125	n/a	WORD	2262032	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	BEAKER	104	n/a	n/a	0	0	0
1107.306640625	n/a	WORD	2267764	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
1109.8896484375	n/a	WORD	2273054	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	CONTRACT	368	n/a	n/a	0	0	0
1112.37060546875	n/a	WORD	2278135	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
1115.16943359375	n/a	WORD	2283867	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
1117.8525390625	n/a	WORD	2289362	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
1120.3671875	n/a	WORD	2294512	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
1123.0	n/a	WORD	2299904	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
1125.64794921875	n/a	WORD	2305327	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	PEPPER	1047	n/a	n/a	0	0	0
1128.2958984375	n/a	WORD	2310750	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1131.09619140625	n/a	WORD	2316485	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	CAFE	216	n/a	n/a	0	0	0
1133.5771484375	n/a	WORD	2321566	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	BOUQUET	157	n/a	n/a	0	0	0
1136.2587890625	n/a	WORD	2327058	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
1138.892578125	n/a	WORD	2332452	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1141.62353515625	n/a	WORD	2338045	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
1144.23876953125	n/a	WORD	2343401	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
1145.85546875	n/a	START	2346712	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1146.6806640625	n/a	DISTRACTOR	2348402	n/a	LTP340	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1146.6884765625	n/a	PROB	2348418	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	15	3	9	3
1148.6875	n/a	PROB	2352512	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	19	4	8	7
1150.51953125	n/a	PROB	2356264	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	20	7	8	5
1151.9365234375	n/a	PROB	2359166	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	17	6	5	6
1153.41748046875	n/a	PROB	2362199	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	21	9	9	3
1154.8515625	n/a	PROB	2365136	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	18	8	2	8
1159.3310546875	n/a	PROB	2374310	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	21	9	9	3
1160.6650390625	n/a	PROB	2377042	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	18	9	1	8
1162.21337890625	n/a	PROB	2380213	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	4	2	1	1
1163.1962890625	n/a	PROB	2382226	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	3	1	1	1
1164.24609375	n/a	PROB	2384376	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	12	5	2	5
1165.578125	n/a	PROB	2387104	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	12	6	2	4
1167.11181640625	n/a	PROB	2390245	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	7	1	1	5
1168.453125	n/a	STOP	2392992	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171.60986328125	n/a	REC_START	2399457	n/a	LTP340	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1172.9658203125	n/a	REC_WORD	2402234	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
1175.056640625	n/a	REC_WORD	2406516	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
1175.77490234375	n/a	REC_WORD	2407987	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1179.42578125	n/a	REC_WORD	2415464	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	BOUQUET	157	n/a	n/a	0	0	0
1262.04931640625	n/a	DISTRACTOR	2584677	n/a	LTP340	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1262.05029296875	n/a	START	2584679	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262.06640625	n/a	PROB	2584712	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	19	3	7	9
1263.8154296875	n/a	PROB	2588294	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	17	4	4	9
1265.26416015625	n/a	PROB	2591261	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	17	6	3	7
1266.5634765625	n/a	PROB	2593922	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	11	2	4	5
1268.5625	n/a	PROB	2598016	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	17	7	2	8
1270.01318359375	n/a	PROB	2600987	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	20	9	5	6
1272.8779296875	n/a	PROB	2606854	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	11	2	8	1
1274.09423828125	n/a	PROB	2609345	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	14	3	9	2
1275.35888671875	n/a	PROB	2611935	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	17	4	8	5
1276.826171875	n/a	PROB	2614940	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	16	5	7	4
1278.7421875	n/a	PROB	2618864	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	10	3	4	3
1280.15673828125	n/a	PROB	2621761	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1281.27294921875	n/a	PROB	2624047	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	19	7	5	7
1283.52197265625	n/a	PROB	2628653	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	13	5	3	5
1285.1728515625	n/a	STOP	2632034	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287.07080078125	n/a	WORD	2635921	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1289.8525390625	n/a	WORD	2641618	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1292.384765625	n/a	WORD	2646804	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1295.1005859375	n/a	WORD	2652366	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1297.78271484375	n/a	WORD	2657859	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1300.23046875	n/a	WORD	2662872	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1302.8974609375	n/a	WORD	2668334	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1305.39404296875	n/a	WORD	2673447	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COFFEE	341	n/a	n/a	0	0	0
1308.1103515625	n/a	WORD	2679010	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1310.693359375	n/a	WORD	2684300	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1313.14111328125	n/a	WORD	2689313	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
1315.791015625	n/a	WORD	2694740	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	FIREPLACE	570	n/a	n/a	0	0	0
1318.2890625	n/a	WORD	2699856	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	DRAGON	492	n/a	n/a	0	0	0
1320.9716796875	n/a	WORD	2705350	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1323.5859375	n/a	WORD	2710704	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1326.267578125	n/a	WORD	2716196	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1328.78466796875	n/a	WORD	2721351	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1331.3486328125	n/a	WORD	2726602	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	TYPIST	1532	n/a	n/a	0	0	0
1334.015625	n/a	WORD	2732064	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	HIKER	708	n/a	n/a	0	0	0
1336.71435546875	n/a	WORD	2737591	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	GRAVE	658	n/a	n/a	0	0	0
1339.3115234375	n/a	WORD	2742910	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1341.8955078125	n/a	WORD	2748202	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1344.359375	n/a	WORD	2753248	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1346.89208984375	n/a	WORD	2758435	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	BLUEPRINT	142	n/a	n/a	0	0	0
1348.50732421875	n/a	START	2761743	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1349.4609375	n/a	DISTRACTOR	2763696	n/a	LTP340	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1349.47314453125	n/a	PROB	2763721	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	21	7	7	7
1351.07421875	n/a	PROB	2767000	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	17	9	3	6
1352.5048828125	n/a	PROB	2769930	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	14	7	3	4
1353.8388671875	n/a	PROB	2772662	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	12	4	2	6
1355.85498046875	n/a	PROB	2776791	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	24	8	7	9
1357.56982421875	n/a	PROB	2780303	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	12	2	9	1
1359.669921875	n/a	PROB	2784604	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	14	2	8	2
1361.48486328125	n/a	PROB	2788321	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	11	5	5	1
1362.9677734375	n/a	PROB	2791358	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	17	9	7	1
1364.2998046875	n/a	PROB	2794086	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	15	7	7	1
1365.41552734375	n/a	PROB	2796371	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	14	1	7	6
1366.99951171875	n/a	PROB	2799615	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	8	2	5	1
1369.41357421875	n/a	PROB	2804559	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	11	3	4	4
1371.0146484375	n/a	STOP	2807838	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374.42822265625	n/a	REC_START	2814829	n/a	LTP340	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1375.3193359375	n/a	REC_WORD	2816654	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1376.00341796875	n/a	REC_WORD	2818055	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1376.96240234375	n/a	REC_WORD	2820019	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	HIKER	708	n/a	n/a	0	0	0
1386.55322265625	n/a	REC_WORD	2839661	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1464.8857421875	n/a	WORD	3000086	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	CHAPEL	280	n/a	n/a	0	0	0
1467.5498046875	n/a	WORD	3005542	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1470.0	n/a	WORD	3010560	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1472.630859375	n/a	WORD	3015948	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	TILE	1468	n/a	n/a	0	0	0
1475.146484375	n/a	WORD	3021100	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1477.91259765625	n/a	WORD	3026765	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1480.3935546875	n/a	WORD	3031846	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1483.1923828125	n/a	WORD	3037578	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	RATTLE	1170	n/a	n/a	0	0	0
1485.79248046875	n/a	WORD	3042903	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1488.40625	n/a	WORD	3048256	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1490.9560546875	n/a	WORD	3053478	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1493.48828125	n/a	WORD	3058664	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	BRICK	172	n/a	n/a	0	0	0
1495.97119140625	n/a	WORD	3063749	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	GIFT	635	n/a	n/a	0	0	0
1498.46923828125	n/a	WORD	3068865	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1501.06787109375	n/a	WORD	3074187	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1503.515625	n/a	WORD	3079200	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1506.2646484375	n/a	WORD	3084830	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1508.98046875	n/a	WORD	3090392	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SALT	1229	n/a	n/a	0	0	0
1511.69677734375	n/a	WORD	3095955	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1514.4775390625	n/a	WORD	3101650	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	WINDOW	1611	n/a	n/a	0	0	0
1517.25927734375	n/a	WORD	3107347	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	COBRA	336	n/a	n/a	0	0	0
1520.025390625	n/a	WORD	3113012	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SLIDE	1326	n/a	n/a	0	0	0
1522.50732421875	n/a	WORD	3118095	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1525.13916015625	n/a	WORD	3123485	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1526.75634765625	n/a	START	3126797	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527.84912109375	n/a	DISTRACTOR	3129035	n/a	LTP340	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1527.85498046875	n/a	PROB	3129047	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	14	3	3	8
1530.10400390625	n/a	PROB	3133653	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	16	6	7	3
1531.5859375	n/a	PROB	3136688	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	11	1	8	2
