onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
332.673828125	n/a	WORD	681316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
336.57177734375	n/a	WORD	689299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
340.78662109375	n/a	WORD	697931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
344.9345703125	n/a	WORD	706426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
348.88232421875	n/a	WORD	714511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
352.91455078125	n/a	WORD	722769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
358.662109375	n/a	REC_START	734540	n/a	LTP339	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
359.2060546875	n/a	REC_WORD	735654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
359.96533203125	n/a	REC_WORD	737209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
360.87841796875	n/a	REC_WORD	739079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
362.09423828125	n/a	REC_WORD	741569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
363.06640625	n/a	REC_WORD	743560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
365.6591796875	n/a	REC_WORD	748870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
367.0	n/a	REC_WORD	751616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
370.5078125	n/a	REC_WORD	758800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
380.78271484375	n/a	REC_WORD	779843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
408.15185546875	n/a	REC_WORD	835895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
415.11279296875	n/a	REC_WORD	850151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
423.46630859375	n/a	REC_WORD	867259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	1	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
443.90380859375	n/a	WORD	909115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
448.11962890625	n/a	WORD	917749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
452.24951171875	n/a	WORD	926207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
456.2646484375	n/a	WORD	934430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
460.3623046875	n/a	WORD	942822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
464.51025390625	n/a	WORD	951317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
468.54248046875	n/a	WORD	959575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
472.373046875	n/a	WORD	967420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
476.5380859375	n/a	WORD	975950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
480.3857421875	n/a	WORD	983830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
484.583984375	n/a	WORD	992428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
488.74853515625	n/a	WORD	1000957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
492.646484375	n/a	WORD	1008940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
496.6953125	n/a	WORD	1017232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
500.59326171875	n/a	WORD	1025215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
504.64111328125	n/a	WORD	1033505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
510.43896484375	n/a	REC_START	1045379	n/a	LTP339	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.10400390625	n/a	REC_WORD	1046741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
511.87109375	n/a	REC_WORD	1048312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
513.169921875	n/a	REC_WORD	1050972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
514.98388671875	n/a	REC_WORD	1054687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
518.0517578125	n/a	REC_WORD	1060970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
518.40087890625	n/a	REC_WORD_VV	1061685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519.4658203125	n/a	REC_WORD_VV	1063866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.5537109375	n/a	REC_WORD	1070190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
523.40380859375	n/a	REC_WORD	1071931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
524.70068359375	n/a	REC_WORD	1074587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
527.515625	n/a	REC_WORD	1080352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
529.03564453125	n/a	REC_WORD	1083465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
533.29541015625	n/a	REC_WORD	1092189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
535.50634765625	n/a	REC_WORD	1096717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
545.322265625	n/a	REC_WORD	1116820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
555.9287109375	n/a	REC_WORD	1138542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	2	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
590.51708984375	n/a	WORD	1209379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
594.56494140625	n/a	WORD	1217669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
598.4794921875	n/a	WORD	1225686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
602.427734375	n/a	WORD	1233772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
606.29248046875	n/a	WORD	1241687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
610.42333984375	n/a	WORD	1250147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
614.322265625	n/a	WORD	1258132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
618.3701171875	n/a	WORD	1266422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
622.38427734375	n/a	WORD	1274643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
626.298828125	n/a	WORD	1282660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
630.44677734375	n/a	WORD	1291155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
634.27880859375	n/a	WORD	1299003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
638.16162109375	n/a	WORD	1306955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
642.1923828125	n/a	WORD	1315210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
646.3564453125	n/a	WORD	1323738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
650.50439453125	n/a	WORD	1332233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
656.40234375	n/a	REC_START	1344312	n/a	LTP339	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.080078125	n/a	REC_WORD	1345700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
657.61083984375	n/a	REC_WORD	1346787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
658.77197265625	n/a	REC_WORD	1349165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
659.64990234375	n/a	REC_WORD	1350963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
672.2177734375	n/a	REC_WORD	1376702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
673.71142578125	n/a	REC_WORD	1379761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
679.03759765625	n/a	REC_WORD	1390669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
724.76806640625	n/a	REC_WORD	1484325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	3	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
735.046875	n/a	WORD	1505376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.24462890625	n/a	WORD	1513973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
743.32666015625	n/a	WORD	1522333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
747.20849609375	n/a	WORD	1530283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751.056640625	n/a	WORD	1538164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755.17138671875	n/a	WORD	1546591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.08642578125	n/a	WORD	1554609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.201171875	n/a	WORD	1563036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.13330078125	n/a	WORD	1571089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.14697265625	n/a	WORD	1579309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.99462890625	n/a	WORD	1587189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778.9599609375	n/a	WORD	1595310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.82470703125	n/a	WORD	1603225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.90576171875	n/a	WORD	1611583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.97021484375	n/a	WORD	1619907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.91845703125	n/a	WORD	1627993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800.69921875	n/a	REC_START	1639832	n/a	LTP339	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.28125	n/a	REC_WORD	1641024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.11328125	n/a	REC_WORD	1642728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
803.701171875	n/a	REC_WORD	1645980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
804.794921875	n/a	REC_WORD	1648220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	n/a	PACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.08203125	n/a	REC_WORD	1652904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
808.2138671875	n/a	REC_WORD	1655222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.005859375	n/a	REC_WORD	1665036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
815.0185546875	n/a	REC_WORD	1669158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.2333984375	n/a	REC_WORD	1685982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.5712890625	n/a	REC_WORD	1770642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	4	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.81005859375	n/a	WORD	1803899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884.74169921875	n/a	WORD	1811951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.806640625	n/a	WORD	1820276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.87158203125	n/a	WORD	1828601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.052734375	n/a	WORD	1837164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900.900390625	n/a	WORD	1845044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.91552734375	n/a	WORD	1853267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908.89697265625	n/a	WORD	1861421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.044921875	n/a	WORD	1869916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917.2109375	n/a	WORD	1878448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.3740234375	n/a	WORD	1886974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.45556640625	n/a	WORD	1895333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	REFEREE	1178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.58642578125	n/a	WORD	1903793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.71826171875	n/a	WORD	1912255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.6162109375	n/a	WORD	1920238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.6484375	n/a	WORD	1928496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947.4462890625	n/a	REC_START	1940370	n/a	LTP339	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.1171875	n/a	REC_WORD	1941744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
949.05419921875	n/a	REC_WORD	1943663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
