mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
126828	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	13	4	1	8
127659	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	13	5	5	3
128641	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	15	3	8	4
129956	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	24	6	9	9
131104	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	22	6	8	8
132452	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	18	8	7	3
133851	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	15	6	1	8
134683	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	16	8	2	6
135514	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	15	7	7	1
136663	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	10	3	1	6
137628	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	14	1	6	7
138543	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	17	1	8	8
139809	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	11	4	3	4
141455	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	12	4	1	7
142288	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	14	6	3	5
143203	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	22	9	5	8
144520	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146733	REC_START	n/a	LTP117	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
147031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BLENDER	136	n/a	n/a	0	0	0
147636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BEEF	113	n/a	n/a	0	0	0
148151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	OX	994	n/a	n/a	0	0	0
148702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	JUDGE	761	n/a	n/a	0	0	0
149192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	FRIEND	606	n/a	n/a	0	0	0
150617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	GOBLIN	645	n/a	n/a	0	0	0
151226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	MASK	876	n/a	n/a	0	0	0
152293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BUG	187	n/a	n/a	0	0	0
152673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	FREEZER	604	n/a	n/a	0	0	0
153474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	TART	1436	n/a	n/a	0	0	0
155299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	WAITER	1580	n/a	n/a	0	0	0
157696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BANK	83	n/a	n/a	0	0	0
158357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BANKER	84	n/a	n/a	0	0	0
161212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	COCOON	339	n/a	n/a	0	0	0
162227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	RECORD	1176	n/a	n/a	0	0	0
164031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	SISTER	1312	n/a	n/a	0	0	0
164927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	SIDEWALK	1303	n/a	n/a	0	0	0
165798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	KNAPSACK	783	n/a	n/a	0	0	0
166656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	TOASTER	1472	n/a	n/a	0	0	0
167387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	MUFFIN	929	n/a	n/a	0	0	0
168097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	COOKBOOK	373	n/a	n/a	0	0	0
168672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	SPOON	1357	n/a	n/a	0	0	0
177488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	RECORD	1176	n/a	n/a	0	0	0
218707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	COCOON	339	n/a	n/a	0	0	0
237379	DISTRACTOR	n/a	LTP117	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
237379	START	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
237412	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	10	1	2	7
238261	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	9	1	7
239143	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	11	5	5	1
239875	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	22	5	7	9
240890	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	19	6	5	8
242954	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	18	5	2	8
243886	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	15	6	5	4
244918	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	19	9	8	2
245767	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	13	1	3	9
246598	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	15	5	7	3
247480	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	6	6	5
248713	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	16	9	6	1
249511	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	9	3	5	1
250593	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	5	7	5
251508	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	3	9	5
252590	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	9	1	2	6
253505	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	12	8	1	3
254420	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	15	4	8	5
255452	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	6	4	7
256450	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	27	9	9	9
257449	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	12	1	3	8
258348	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	16	7	1	8
259163	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	20	8	8	4
260048	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	FOOTBALL	591	n/a	n/a	0	0	0
265137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
267617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MISSILE	900	n/a	n/a	0	0	0
270363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
273059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
275605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	NOMAD	955	n/a	n/a	0	0	0
278135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	OYSTER	995	n/a	n/a	0	0	0
280631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	EUROPE	541	n/a	n/a	0	0	0
283294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
285808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
288519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MARSH	874	n/a	n/a	0	0	0
291282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
293779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
296391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	CASKET	255	n/a	n/a	0	0	0
299004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	LUGGAGE	847	n/a	n/a	0	0	0
301800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
304346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
306860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
309554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DRILL	497	n/a	n/a	0	0	0
312234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
314913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
317526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
319989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
322419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
324033	START	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325095	DISTRACTOR	n/a	LTP117	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
325098	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	17	5	3	9
327195	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	17	9	5	4
328110	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	26	8	9	9
329242	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	21	9	8	4
330407	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	25	7	9	9
331439	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	19	9	8	2
332354	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	12	2	5	5
333136	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	13	4	4	5
334085	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	9	3	5	1
335016	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	10	6	1	3
335733	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	15	3	9	3
336647	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	12	2	6	4
337662	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	22	8	3	9
341091	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	17	5	9	4
342505	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	26	8	9	9
343520	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	12	5	2	5
344353	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	10	2	5	3
345168	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	15	3	4	8
346183	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	15	4	4	7
347504	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349813	REC_START	n/a	LTP117	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
352417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
352990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
353800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
355320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
356217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	GRAVE	658	n/a	n/a	0	0	0
356856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
358880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
361178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
362363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	OYSTER	995	n/a	n/a	0	0	0
363011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MARSH	874	n/a	n/a	0	0	0
363719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	NOMAD	955	n/a	n/a	0	0	0
364613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	EUROPE	541	n/a	n/a	0	0	0
366088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
366851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
369135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MISSILE	900	n/a	n/a	0	0	0
369958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	FOOTBALL	591	n/a	n/a	0	0	0
370860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
391479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
392032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
392859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	LUGGAGE	847	n/a	n/a	0	0	0
395857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
398242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DRILL	497	n/a	n/a	0	0	0
440459	DISTRACTOR	n/a	LTP117	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
440459	START	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
440492	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	22	7	9	6
441808	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	23	9	6	8
443055	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	15	4	9	2
443904	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	18	7	4	7
445368	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	12	3	6	3
446433	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	13	3	5	5
447166	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	14	3	9	2
448064	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	1	6	6	4
449046	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	16	4	4	8
451160	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	12	6	3	3
451925	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	17	7	2	8
452940	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	15	6	7	2
453872	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	21	7	5	9
454887	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	8	4	2	2
456069	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	15	4	3	9
457018	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	22	9	5	8
458599	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	8	1	1	6
459397	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	12	1	7	4
460180	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	6	1	1	4
461178	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	13	6	2	5
461977	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	16	4	6	6
462760	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	16	2	5	9
463681	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
465655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
468201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
470947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
473560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	COTTAGE	384	n/a	n/a	0	0	0
476073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	ROD	1203	n/a	n/a	0	0	0
478602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MARS	873	n/a	n/a	0	0	0
481348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
484011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
486691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
489469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
491999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
494462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	KETCHUP	771	n/a	n/a	0	0	0
497208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MOTOR	922	n/a	n/a	0	0	0
499954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	GARDEN	623	n/a	n/a	0	0	0
502516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SCALPEL	1243	n/a	n/a	0	0	0
504979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
507442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
510255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
512901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SWAMP	1416	n/a	n/a	0	0	0
515464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
517910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	RUG	1215	n/a	n/a	0	0	0
520724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
523518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
526131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	YACHT	1629	n/a	n/a	0	0	0
527747	START	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528601	DISTRACTOR	n/a	LTP117	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
528611	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	16	5	8	3
530158	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	13	5	1	7
530957	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	14	1	8	5
532671	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	14	6	3	5
533721	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	20	8	8	4
534719	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	18	7	6	5
535584	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	7	3	3	1
536683	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	8	1	4	3
537531	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	15	8	4	3
538380	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	15	1	7	7
539278	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	17	3	6	8
