onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
201.1240234375	n/a	PROB	411902	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	14	3	5	6
202.68798828125	n/a	PROB	415105	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	13	7	2	4
204.1162109375	n/a	PROB	418030	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	18	5	8	5
205.369140625	n/a	PROB	420596	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	19	3	7	9
206.64794921875	n/a	PROB	423215	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	20	4	7	9
208.2431640625	n/a	PROB	426482	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	21	6	7	8
209.51318359375	n/a	PROB	429083	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	12	7	4	1
210.61669921875	n/a	PROB	431343	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	26	9	9	8
212.10791015625	n/a	STOP	434397	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
213.4580078125	n/a	WORD	437162	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	LETTUCE	814	n/a	n/a	0	0	0
216.22265625	n/a	WORD	442824	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CIGAR	308	n/a	n/a	0	0	0
218.78076171875	n/a	WORD	448063	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CLAM	315	n/a	n/a	0	0	0
221.48681640625	n/a	WORD	453605	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	TURTLE	1522	n/a	n/a	0	0	0
223.9853515625	n/a	WORD	458722	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CANYON	235	n/a	n/a	0	0	0
226.5673828125	n/a	WORD	464010	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	GHETTO	633	n/a	n/a	0	0	0
229.21630859375	n/a	WORD	469435	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CAMEL	223	n/a	n/a	0	0	0
231.79931640625	n/a	WORD	474725	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	LADDER	793	n/a	n/a	0	0	0
234.572265625	n/a	WORD	480404	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CHAPEL	280	n/a	n/a	0	0	0
237.14501953125	n/a	WORD	485673	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	GIFT	635	n/a	n/a	0	0	0
239.59423828125	n/a	WORD	490689	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	PEBBLE	1035	n/a	n/a	0	0	0
242.2587890625	n/a	WORD	496146	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	SNAKE	1333	n/a	n/a	0	0	0
244.68310546875	n/a	WORD	501111	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
247.4560546875	n/a	WORD	506790	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	RIVER	1194	n/a	n/a	0	0	0
249.89599609375	n/a	WORD	511787	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
252.32763671875	n/a	WORD	516767	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	SCALLOP	1242	n/a	n/a	0	0	0
254.8515625	n/a	WORD	521936	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	ASIA	46	n/a	n/a	0	0	0
257.28271484375	n/a	WORD	526915	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
259.8896484375	n/a	WORD	532254	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	APRON	35	n/a	n/a	0	0	0
262.3876953125	n/a	WORD	537370	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	OZONE	996	n/a	n/a	0	0	0
265.12841796875	n/a	WORD	542983	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	WIDOW	1608	n/a	n/a	0	0	0
267.744140625	n/a	WORD	548340	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	OYSTER	995	n/a	n/a	0	0	0
270.2841796875	n/a	WORD	553542	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	COOKBOOK	373	n/a	n/a	0	0	0
273.0830078125	n/a	WORD	559274	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
274.68798828125	n/a	START	562561	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
275.880859375	n/a	DISTRACTOR	565004	n/a	LTP391	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
275.89013671875	n/a	PROB	565023	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	9	2	2	5
278.36376953125	n/a	PROB	570089	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	11	2	6	3
279.77685546875	n/a	PROB	572983	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	15	5	5	5
280.99609375	n/a	PROB	575480	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	18	8	3	7
282.2578125	n/a	PROB	578064	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	16	4	6	6
283.73681640625	n/a	PROB	581093	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	17	9	1	7
285.06494140625	n/a	PROB	583813	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	17	2	9	6
287.01953125	n/a	PROB	587816	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	14	1	4	9
288.98388671875	n/a	PROB	591839	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	16	9	1	6
290.58056640625	n/a	PROB	595109	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	16	9	6	1
291.53173828125	n/a	PROB	597057	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	16	2	5	9
292.86181640625	n/a	PROB	599781	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	15	4	3	8
295.07470703125	n/a	PROB	604313	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	9	2	5	2
296.33642578125	n/a	PROB	606897	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	9	6	1	2
297.3564453125	n/a	STOP	608986	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300.43115234375	n/a	REC_START	615283	n/a	LTP391	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
300.98828125	n/a	REC_WORD	616424	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
301.48828125	n/a	REC_WORD	617448	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	SCALLOP	1242	n/a	n/a	0	0	0
302.41015625	n/a	REC_WORD	619336	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CLAM	315	n/a	n/a	0	0	0
303.107421875	n/a	REC_WORD	620764	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
304.83349609375	n/a	REC_WORD	624299	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	APRON	35	n/a	n/a	0	0	0
305.42041015625	n/a	REC_WORD	625501	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	COOKBOOK	373	n/a	n/a	0	0	0
310.111328125	n/a	REC_WORD	635108	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CANYON	235	n/a	n/a	0	0	0
310.68212890625	n/a	REC_WORD	636277	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	RIVER	1194	n/a	n/a	0	0	0
311.1982421875	n/a	REC_WORD	637334	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	PEBBLE	1035	n/a	n/a	0	0	0
312.10009765625	n/a	REC_WORD	639181	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	LADDER	793	n/a	n/a	0	0	0
312.67822265625	n/a	REC_WORD	640365	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CHAPEL	280	n/a	n/a	0	0	0
313.2939453125	n/a	REC_WORD	641626	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	GIFT	635	n/a	n/a	0	0	0
314.98291015625	n/a	REC_WORD	645085	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	WIDOW	1608	n/a	n/a	0	0	0
316.0	n/a	REC_WORD	647168	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	GHETTO	633	n/a	n/a	0	0	0
317.69580078125	n/a	REC_WORD	650641	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	LETTUCE	814	n/a	n/a	0	0	0
319.587890625	n/a	REC_WORD	654516	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CIGAR	308	n/a	n/a	0	0	0
320.1826171875	n/a	REC_WORD	655734	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	CAMEL	223	n/a	n/a	0	0	0
322.69970703125	n/a	REC_WORD_VV	660889	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
323.3349609375	n/a	REC_WORD	662190	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
323.90673828125	n/a	REC_WORD	663361	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	ASIA	46	n/a	n/a	0	0	0
329.61572265625	n/a	REC_WORD	675053	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	OYSTER	995	n/a	n/a	0	0	0
347.6181640625	n/a	REC_WORD	711922	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
390.86474609375	n/a	WORD	800491	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	PLAZA	1088	n/a	n/a	0	0	0
393.3447265625	n/a	WORD	805570	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
396.0185546875	n/a	WORD	811046	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
398.6357421875	n/a	WORD	816406	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	UNCLE	1536	n/a	n/a	0	0	0
401.37451171875	n/a	WORD	822015	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
403.990234375	n/a	WORD	827372	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	VENUS	1557	n/a	n/a	0	0	0
406.76513671875	n/a	WORD	833055	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	FRIAR	605	n/a	n/a	0	0	0
409.279296875	n/a	WORD	838204	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
411.986328125	n/a	WORD	843748	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	COUCH	386	n/a	n/a	0	0	0
414.7109375	n/a	WORD	849328	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	BARLEY	88	n/a	n/a	0	0	0
417.1669921875	n/a	WORD	854358	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	JELLY	755	n/a	n/a	0	0	0
419.9580078125	n/a	WORD	860074	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	SLIME	1327	n/a	n/a	0	0	0
422.44775390625	n/a	WORD	865173	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
424.9130859375	n/a	WORD	870222	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
427.5107421875	n/a	WORD	875542	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
429.99267578125	n/a	WORD	880625	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	ONION	977	n/a	n/a	0	0	0
432.61767578125	n/a	WORD	886001	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
435.17333984375	n/a	WORD	891235	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
437.72265625	n/a	WORD	896456	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	CARROT	249	n/a	n/a	0	0	0
440.404296875	n/a	WORD	901948	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	CITRUS	313	n/a	n/a	0	0	0
443.17822265625	n/a	WORD	907629	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	SNAIL	1332	n/a	n/a	0	0	0
445.9521484375	n/a	WORD	913310	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	MACHINE	852	n/a	n/a	0	0	0
448.525390625	n/a	WORD	918580	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
451.1162109375	n/a	WORD	923886	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
452.72119140625	n/a	START	927173	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
453.9169921875	n/a	DISTRACTOR	929622	n/a	LTP391	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
453.9228515625	n/a	PROB	929634	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	23	6	8	9
456.7900390625	n/a	PROB	935506	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	15	6	6	3
458.31787109375	n/a	PROB	938635	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	8	1	6	1
459.5380859375	n/a	PROB	941134	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	11	3	2	6
460.6259765625	n/a	PROB	943362	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	26	9	9	8
462.13671875	n/a	PROB	946456	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	18	2	9	7
463.78369140625	n/a	PROB	949829	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	15	1	6	8
465.36181640625	n/a	PROB	953061	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	11	2	7	2
466.46484375	n/a	PROB	955320	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	25	7	9	9
467.8525390625	n/a	PROB	958162	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	16	5	2	9
469.36474609375	n/a	PROB	961259	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	12	6	2	4
470.677734375	n/a	PROB	963948	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	22	9	7	6
471.9716796875	n/a	PROB	966598	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	12	1	6	5
473.0576171875	n/a	PROB	968822	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	15	4	9	2
476.72021484375	n/a	STOP	976323	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478.49755859375	n/a	REC_START	979963	n/a	LTP391	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
479.1025390625	n/a	REC_WORD	981202	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
481.1611328125	n/a	REC_WORD	985418	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	SNAIL	1332	n/a	n/a	0	0	0
482.2490234375	n/a	REC_WORD	987646	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	ONION	977	n/a	n/a	0	0	0
482.7373046875	n/a	REC_WORD	988646	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	CARROT	249	n/a	n/a	0	0	0
483.18115234375	n/a	REC_WORD	989555	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	CITRUS	313	n/a	n/a	0	0	0
483.9423828125	n/a	REC_WORD	991114	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	JELLY	755	n/a	n/a	0	0	0
484.38037109375	n/a	REC_WORD	992011	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	SLIME	1327	n/a	n/a	0	0	0
485.9052734375	n/a	REC_WORD	995134	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	BARLEY	88	n/a	n/a	0	0	0
486.39208984375	n/a	REC_WORD	996131	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
488.041015625	n/a	REC_WORD	999508	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	PLAZA	1088	n/a	n/a	0	0	0
488.64501953125	n/a	REC_WORD	1000745	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
489.458984375	n/a	REC_WORD	1002412	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
490.63916015625	n/a	REC_WORD	1004829	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
491.08984375	n/a	REC_WORD	1005752	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	VENUS	1557	n/a	n/a	0	0	0
491.60791015625	n/a	REC_WORD	1006813	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	UNCLE	1536	n/a	n/a	0	0	0
492.1328125	n/a	REC_WORD	1007888	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	FRIAR	605	n/a	n/a	0	0	0
498.6376953125	n/a	REC_WORD	1021210	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
520.18017578125	n/a	REC_WORD	1065329	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
520.54296875	n/a	REC_WORD	1066072	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
521.169921875	n/a	REC_WORD	1067356	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
522.64697265625	n/a	REC_WORD	1070381	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	2	COUCH	386	n/a	n/a	0	0	0
568.921875	n/a	DISTRACTOR	1165152	n/a	LTP391	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
568.921875	n/a	START	1165152	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
568.93798828125	n/a	PROB	1165185	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	16	6	8	2
570.30859375	n/a	PROB	1167992	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	8	1	6	1
571.44482421875	n/a	PROB	1170319	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	21	2	9	9
573.107421875	n/a	PROB	1173724	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	19	9	7	3
574.61279296875	n/a	PROB	1176807	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	15	6	3	6
576.5087890625	n/a	PROB	1180690	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	16	3	9	4
577.74658203125	n/a	PROB	1183225	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	10	7	1	2
578.8984375	n/a	PROB	1185584	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	19	6	5	8
580.46923828125	n/a	PROB	1188801	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	19	7	4	8
581.6142578125	n/a	PROB	1191146	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	17	9	3	5
582.892578125	n/a	PROB	1193764	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	20	8	5	7
585.064453125	n/a	PROB	1198212	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	13	9	2	2
586.51025390625	n/a	PROB	1201173	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	21	7	9	5
588.38232421875	n/a	PROB	1205007	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	16	2	8	6
589.5859375	n/a	PROB	1207472	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	17	4	9	4
590.93017578125	n/a	PROB	1210225	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	13	6	2	5
592.34130859375	n/a	STOP	1213115	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
593.7392578125	n/a	WORD	1215978	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	CLOCK	325	n/a	n/a	0	0	0
596.4111328125	n/a	WORD	1221450	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	XEROX	1628	n/a	n/a	0	0	0
599.1767578125	n/a	WORD	1227114	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	EYELASH	546	n/a	n/a	0	0	0
601.73486328125	n/a	WORD	1232353	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
604.3486328125	n/a	WORD	1237706	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	ANKLE	24	n/a	n/a	0	0	0
606.7646484375	n/a	WORD	1242654	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
609.48779296875	n/a	WORD	1248231	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
612.20361328125	n/a	WORD	1253793	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	ANTLER	29	n/a	n/a	0	0	0
614.9443359375	n/a	WORD	1259406	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
617.6865234375	n/a	WORD	1265022	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	POWDER	1117	n/a	n/a	0	0	0
620.4921875	n/a	WORD	1270768	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	DIME	466	n/a	n/a	0	0	0
623.1494140625	n/a	WORD	1276210	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
625.71533203125	n/a	WORD	1281465	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	FOOT	590	n/a	n/a	0	0	0
628.47216796875	n/a	WORD	1287111	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	CROWN	415	n/a	n/a	0	0	0
631.06982421875	n/a	WORD	1292431	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	LASER	801	n/a	n/a	0	0	0
633.7451171875	n/a	WORD	1297910	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	HOSTESS	723	n/a	n/a	0	0	0
636.20068359375	n/a	WORD	1302939	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	SUPPER	1411	n/a	n/a	0	0	0
638.65869140625	n/a	WORD	1307973	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
641.1728515625	n/a	WORD	1313122	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	LODGE	839	n/a	n/a	0	0	0
643.85546875	n/a	WORD	1318616	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
646.5205078125	n/a	WORD	1324074	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	3	WRIST	1626	n/a	n/a	0	0	0
