onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1563.192	n/a	PROB	781596	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1566.93	n/a	STOP	783465	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.104	n/a	WORD	784052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.108	n/a	START	785554	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.932	n/a	PROB	785966	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1573.564	n/a	PROB	786782	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1575.544	n/a	PROB	787772	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1577.426	n/a	PROB	788713	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1579.408	n/a	PROB	789704	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1581.006	n/a	PROB	790503	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1582.92	n/a	PROB	791460	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1585.258	n/a	PROB	792629	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1586.48	n/a	STOP	793240	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.288	n/a	WORD	794144	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.294	n/a	START	795647	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.358	n/a	PROB	796179	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1594.214	n/a	PROB	797107	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1596.878	n/a	PROB	798439	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1599.292	n/a	PROB	799646	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1600.99	n/a	PROB	800495	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1602.348	n/a	PROB	801174	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1604.086	n/a	PROB	802043	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1606.312	n/a	STOP	803156	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.182	n/a	WORD	804091	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.188	n/a	START	805594	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.02	n/a	PROB	806010	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1614.25	n/a	PROB	807125	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1616.09	n/a	PROB	808045	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1617.72	n/a	PROB	808860	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1619.552	n/a	PROB	809776	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	3	1	3	n/a	n/a	n/a	n/a	n/a
1621.192	n/a	PROB	810596	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1624.38	n/a	PROB	812190	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1626.376	n/a	STOP	813188	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.1	n/a	WORD	814050	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.106	n/a	START	815553	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.154	n/a	PROB	816077	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1634.376	n/a	PROB	817188	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1635.774	n/a	PROB	817887	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1637.614	n/a	PROB	818807	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1639.496	n/a	PROB	819748	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1641.16	n/a	PROB	820580	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1642.6	n/a	PROB	821300	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	6	n/a	n/a	n/a	n/a	n/a
1647.104	n/a	STOP	823552	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.944	n/a	REC_START	824472	n/a	LTP088	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.03	n/a	REC_WORD	825515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.898	n/a	REC_WORD	825949	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652.846	n/a	REC_WORD	826423	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.846	n/a	REC_WORD_VV	826923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.43	n/a	REC_WORD	827215	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.978	n/a	REC_WORD	827989	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.18	n/a	REC_WORD	828590	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.678	n/a	REC_WORD	829339	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.826	n/a	REC_WORD	829913	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1660.85	n/a	REC_WORD_VV	830425	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.866	n/a	REC_WORD	830933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663.568	n/a	REC_WORD	831784	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.568	n/a	REC_WORD_VV	832284	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.288	n/a	REC_WORD	832644	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	5	0	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.23	n/a	WORD	873615	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.068	n/a	WORD	875534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.08	n/a	WORD	877540	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.942	n/a	WORD	879471	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.788	n/a	WORD	881394	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.674	n/a	WORD	883337	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.878	n/a	WORD	885439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.998	n/a	WORD	887499	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.144	n/a	WORD	889572	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.964	n/a	WORD	891482	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.86	n/a	WORD	893430	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.688	n/a	WORD	895344	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.56	n/a	WORD	897280	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.73	n/a	WORD	899365	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.598	n/a	WORD	901299	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.412	n/a	WORD	903206	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.418	n/a	START	904709	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.266	n/a	PROB	905133	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1812.754	n/a	PROB	906377	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1814.228	n/a	PROB	907114	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1816.13	n/a	STOP	908065	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.232	n/a	REC_START	909616	n/a	LTP088	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.438	n/a	REC_WORD	911719	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.33	n/a	REC_WORD	912165	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.33	n/a	REC_WORD_VV	912665	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.646	n/a	REC_WORD	912823	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.648	n/a	REC_WORD_VV	913324	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.168	n/a	REC_WORD	913584	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.168	n/a	REC_WORD_VV	914084	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.296	n/a	REC_WORD	914148	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.296	n/a	REC_WORD_VV	914648	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.53	n/a	REC_WORD	914765	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.628	n/a	REC_WORD	915314	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.628	n/a	REC_WORD_VV	915814	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.182	n/a	REC_WORD	916591	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.278	n/a	REC_WORD	917139	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.332	n/a	REC_WORD	917666	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.526	n/a	REC_WORD	918263	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.764	n/a	REC_WORD	918882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.004	n/a	REC_WORD	919502	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.338	n/a	REC_WORD	920169	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.58	n/a	REC_WORD	920790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	6	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.756	n/a	WORD	967878	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.942	n/a	WORD	969971	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943.754	n/a	WORD	971877	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	STAKE	1368	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.716	n/a	WORD	973858	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951.778	n/a	WORD	975889	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.932	n/a	WORD	977966	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.978	n/a	WORD	979989	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.072	n/a	WORD	982036	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.26	n/a	WORD	984130	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.38	n/a	WORD	986190	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.59	n/a	WORD	988295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.618	n/a	WORD	990309	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.664	n/a	WORD	992332	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.768	n/a	WORD	994384	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.956	n/a	WORD	996478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.068	n/a	WORD	998534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.996	n/a	REC_START	1001498	n/a	LTP088	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.472	n/a	REC_WORD	1002236	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.39	n/a	REC_WORD_VV	1002695	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.54	n/a	REC_WORD	1002770	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.266	n/a	REC_WORD	1003133	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	n/a	RAILING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.946	n/a	REC_WORD	1003473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.77	n/a	REC_WORD	1003885	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.39	n/a	REC_WORD	1004195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.064	n/a	REC_WORD	1005532	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.064	n/a	REC_WORD_VV	1006032	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.48	n/a	REC_WORD	1006240	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.982	n/a	REC_WORD	1006991	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.372	n/a	REC_WORD	1007686	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.916	n/a	REC_WORD	1009458	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.8	n/a	REC_WORD	1009900	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.8	n/a	REC_WORD_VV	1010400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.488	n/a	REC_WORD	1011244	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.408	n/a	REC_WORD	1011704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.404	n/a	REC_WORD	1012202	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.404	n/a	REC_WORD_VV	1012702	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.852	n/a	REC_WORD	1014426	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	7	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
