onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779.618	n/a	REC_WORD	389809	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
802.028	n/a	REC_WORD	401014	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	PASTRY	1022	n/a	n/a	0	0	0
803.396	n/a	REC_WORD	401698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	LOVER	846	n/a	n/a	0	0	0
866.718	n/a	WORD	433359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
869.154	n/a	WORD	434577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
871.612	n/a	WORD	435806	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
874.326	n/a	WORD	437163	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
877.094	n/a	WORD	438547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BUTCHER	203	n/a	n/a	0	0	0
879.75	n/a	WORD	439875	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	ANTLER	29	n/a	n/a	0	0	0
882.25	n/a	WORD	441125	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
885.052	n/a	WORD	442526	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
887.67	n/a	WORD	443835	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	COCOON	339	n/a	n/a	0	0	0
890.474	n/a	WORD	445237	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
893.108	n/a	WORD	446554	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
895.612	n/a	WORD	447806	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
898.18	n/a	WORD	449090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
900.614	n/a	WORD	450307	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	PASTA	1021	n/a	n/a	0	0	0
903.404	n/a	WORD	451702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	STAKE	1368	n/a	n/a	0	0	0
906.204	n/a	WORD	453102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	FRAME	600	n/a	n/a	0	0	0
908.658	n/a	WORD	454329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
911.108	n/a	WORD	455554	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
913.81	n/a	WORD	456905	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	DONOR	485	n/a	n/a	0	0	0
916.378	n/a	WORD	458189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
919.13	n/a	WORD	459565	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
921.884	n/a	WORD	460942	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	KNAPSACK	783	n/a	n/a	0	0	0
924.384	n/a	WORD	462192	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
926.838	n/a	WORD	463419	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
928.456	n/a	START	464228	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929.452	n/a	DISTRACTOR	464726	n/a	LTP317	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
929.456	n/a	PROB	464728	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	8	4	1	3
931.64	n/a	PROB	465820	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	16	6	7	3
933.092	n/a	PROB	466546	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	9	4	4	1
934.542	n/a	PROB	467271	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	14	4	8	2
936.028	n/a	PROB	468014	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	21	7	5	9
937.646	n/a	PROB	468823	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	17	8	8	1
939.096	n/a	PROB	469548	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	5
940.448	n/a	PROB	470224	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	19	5	9	5
941.9	n/a	PROB	470950	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
943.618	n/a	PROB	471809	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	10	3	1	6
945.186	n/a	PROB	472593	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	20	6	9	5
947.086	n/a	PROB	473543	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	20	7	9	4
949.288	n/a	PROB	474644	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	18	7	2	9
952.44	n/a	STOP	476220	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.394	n/a	REC_START	477197	n/a	LTP317	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
956.576	n/a	REC_WORD	478288	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
957.756	n/a	REC_WORD	478878	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
959.166	n/a	REC_WORD	479583	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
960.544	n/a	REC_WORD	480272	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
963.39	n/a	REC_WORD	481695	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
964.582	n/a	REC_WORD	482291	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	PASTA	1021	n/a	n/a	0	0	0
968.914	n/a	REC_WORD	484457	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
996.242	n/a	REC_WORD	498121	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
1044.83	n/a	WORD	522415	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
1047.556	n/a	WORD	523778	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	TROMBONE	1508	n/a	n/a	0	0	0
1050.192	n/a	WORD	525096	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
1052.726	n/a	WORD	526363	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
1055.454	n/a	WORD	527727	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
1058.222	n/a	WORD	529111	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
1060.668	n/a	WORD	530334	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
1063.26	n/a	WORD	531630	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	HEDGE	699	n/a	n/a	0	0	0
1065.856	n/a	WORD	532928	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	LEADER	807	n/a	n/a	0	0	0
1068.364	n/a	WORD	534182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
1071.142	n/a	WORD	535571	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1073.93	n/a	WORD	536965	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
1076.614	n/a	WORD	538307	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1079.29	n/a	WORD	539645	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
1082.004	n/a	WORD	541002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	PARENT	1013	n/a	n/a	0	0	0
1084.654	n/a	WORD	542327	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
1087.346	n/a	WORD	543673	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CANAL	226	n/a	n/a	0	0	0
1089.942	n/a	WORD	544971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
1092.55	n/a	WORD	546275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	FOREST	593	n/a	n/a	0	0	0
1095.046	n/a	WORD	547523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	COLONEL	348	n/a	n/a	0	0	0
1097.782	n/a	WORD	548891	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
1100.25	n/a	WORD	550125	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BINDER	127	n/a	n/a	0	0	0
1103.042	n/a	WORD	551521	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	SLIDE	1326	n/a	n/a	0	0	0
1105.776	n/a	WORD	552888	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	LUGGAGE	847	n/a	n/a	0	0	0
1107.39	n/a	START	553695	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108.384	n/a	DISTRACTOR	554192	n/a	LTP317	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1108.39	n/a	PROB	554195	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	14	6	3	5
1110.098	n/a	PROB	555049	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	15	4	6	5
1111.364	n/a	PROB	555682	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	13	3	3	7
1112.916	n/a	PROB	556458	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	3	3	5
1114.65	n/a	PROB	557325	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	18	4	8	6
1116.302	n/a	PROB	558151	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	15	5	6	4
1117.904	n/a	PROB	558952	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	7	3	1
1119.27	n/a	PROB	559635	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	24	6	9	9
1120.85	n/a	PROB	560425	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	12	7	3	2
1122.042	n/a	PROB	561021	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	4	4	3
1124.188	n/a	PROB	562094	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	2	5	4
1125.704	n/a	PROB	562852	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	20	9	8	3
1128.974	n/a	PROB	564487	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	3	6	2
1130.226	n/a	STOP	565113	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1133.178	n/a	REC_START	566589	n/a	LTP317	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1137.056	n/a	REC_WORD	568528	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
1140.32	n/a	REC_WORD	570160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	TROMBONE	1508	n/a	n/a	0	0	0
1145.02	n/a	REC_WORD	572510	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
1146.978	n/a	REC_WORD	573489	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
1153.14	n/a	REC_WORD	576570	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	COLONEL	348	n/a	n/a	0	0	0
1153.802	n/a	REC_WORD	576901	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
1168.308	n/a	REC_WORD	584154	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
1169.308	n/a	REC_WORD_VV	584654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1172.35	n/a	REC_WORD	586175	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
1173.35	n/a	REC_WORD_VV	586675	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1174.598	n/a	REC_WORD	587299	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
1178.448	n/a	REC_WORD	589224	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
1179.486	n/a	REC_WORD	589743	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1180.422	n/a	REC_WORD	590211	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
1223.622	n/a	DISTRACTOR	611811	n/a	LTP317	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1223.622	n/a	START	611811	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223.636	n/a	PROB	611818	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	9	1	3	5
1225.434	n/a	PROB	612717	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	12	4	5	3
1227.82	n/a	PROB	613910	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	23	9	6	8
1230.422	n/a	PROB	615211	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	18	2	9	7
1231.94	n/a	PROB	615970	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	22	8	6	8
1235.026	n/a	PROB	617513	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	11	3	7	1
1236.228	n/a	PROB	618114	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	11	1	7	3
1237.846	n/a	PROB	618923	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	17	5	7	5
1239.262	n/a	PROB	619631	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	14	3	8	3
1240.916	n/a	PROB	620458	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	7	5	1	1
1241.982	n/a	PROB	620991	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	9	3	5	1
1243.266	n/a	PROB	621633	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	18	6	6	6
1244.366	n/a	PROB	622183	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	15	4	6	5
1247.622	n/a	STOP	623811	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248.71	n/a	WORD	624355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1251.194	n/a	WORD	625597	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1254.01	n/a	WORD	627005	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1256.626	n/a	WORD	628313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1259.262	n/a	WORD	629631	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	DRIVER	499	n/a	n/a	0	0	0
1261.904	n/a	WORD	630952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1264.434	n/a	WORD	632217	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	RUG	1215	n/a	n/a	0	0	0
1266.938	n/a	WORD	633469	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1269.444	n/a	WORD	634722	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1271.99	n/a	WORD	635995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1274.708	n/a	WORD	637354	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	LUMBER	848	n/a	n/a	0	0	0
1277.192	n/a	WORD	638596	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1279.662	n/a	WORD	639831	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	ROOSTER	1209	n/a	n/a	0	0	0
1282.154	n/a	WORD	641077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1284.572	n/a	WORD	642286	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1287.266	n/a	WORD	643633	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1289.754	n/a	WORD	644877	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1292.306	n/a	WORD	646153	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1295.008	n/a	WORD	647504	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1297.734	n/a	WORD	648867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1300.278	n/a	WORD	650139	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	BLOCKADE	137	n/a	n/a	0	0	0
1302.822	n/a	WORD	651411	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1305.282	n/a	WORD	652641	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1307.828	n/a	WORD	653914	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1309.436	n/a	START	654718	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310.462	n/a	DISTRACTOR	655231	n/a	LTP317	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1310.47	n/a	PROB	655235	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	17	3	6	8
1312.302	n/a	PROB	656151	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	14	8	4	2
1313.604	n/a	PROB	656802	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	10	1	3	6
1315.322	n/a	PROB	657661	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1316.424	n/a	PROB	658212	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	25	8	8	9
1317.94	n/a	PROB	658970	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	11	7	3	1
1320.258	n/a	PROB	660129	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	10	7	2	1
1321.676	n/a	PROB	660838	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	16	6	5	5
1322.846	n/a	PROB	661423	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	10	3	6	1
1324.062	n/a	PROB	662031	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	14	8	2	4
1326.414	n/a	PROB	663207	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	20	4	7	9
1327.882	n/a	PROB	663941	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	18	8	9	1
1329.382	n/a	PROB	664691	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	16	4	6	6
1331.084	n/a	PROB	665542	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	16	7	8	1
1332.83	n/a	STOP	666415	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335.272	n/a	REC_START	667636	n/a	LTP317	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1336.742	n/a	REC_WORD	668371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1338.352	n/a	REC_WORD	669176	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1341.61	n/a	REC_WORD	670805	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1343.836	n/a	REC_WORD	671918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1344.912	n/a	REC_WORD	672456	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1347.822	n/a	REC_WORD	673911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1348.784	n/a	REC_WORD	674392	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1350.682	n/a	REC_WORD	675341	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1351.912	n/a	REC_WORD	675956	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1378.9	n/a	REC_WORD	689450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1380.5	n/a	REC_WORD	690250	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	ROOSTER	1209	n/a	n/a	0	0	0
1425.742	n/a	WORD	712871	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	YACHT	1629	n/a	n/a	0	0	0
1428.428	n/a	WORD	714214	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1431.03	n/a	WORD	715515	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	PEACH	1031	n/a	n/a	0	0	0
1433.648	n/a	WORD	716824	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	BODY	145	n/a	n/a	0	0	0
1436.384	n/a	WORD	718192	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1438.854	n/a	WORD	719427	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
1441.304	n/a	WORD	720652	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1444.04	n/a	WORD	722020	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CREATURE	403	n/a	n/a	0	0	0
1446.708	n/a	WORD	723354	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	HOUND	724	n/a	n/a	0	0	0
1449.292	n/a	WORD	724646	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1451.728	n/a	WORD	725864	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	ORANGE	980	n/a	n/a	0	0	0
1454.3	n/a	WORD	727150	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1456.85	n/a	WORD	728425	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	SPOOL	1356	n/a	n/a	0	0	0
1459.334	n/a	WORD	729667	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1462.074	n/a	WORD	731037	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1464.588	n/a	WORD	732294	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1467.058	n/a	WORD	733529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	SUPPER	1411	n/a	n/a	0	0	0
1469.512	n/a	WORD	734756	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	ACTOR	5	n/a	n/a	0	0	0
1472.228	n/a	WORD	736114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1474.898	n/a	WORD	737449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1477.666	n/a	WORD	738833	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1480.288	n/a	WORD	740144	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	SHOVEL	1295	n/a	n/a	0	0	0
1482.77	n/a	WORD	741385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1485.304	n/a	WORD	742652	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CRIB	407	n/a	n/a	0	0	0
1486.912	n/a	START	743456	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
