onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
418.29150390625	n/a	PROB	856661	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	20	3	9	8
419.79052734375	n/a	PROB	859731	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	9	3	3	3
420.8076171875	n/a	PROB	861814	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	10	4	2	4
421.939453125	n/a	PROB	864132	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	15	8	6	1
423.12255859375	n/a	PROB	866555	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	14	2	8	4
424.50537109375	n/a	PROB	869387	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	17	6	4	7
425.88818359375	n/a	PROB	872219	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	15	8	6	1
427.1552734375	n/a	PROB	874814	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	13	6	4	3
428.3203125	n/a	PROB	877200	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	17	6	5	6
429.76904296875	n/a	PROB	880167	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	13	5	3	5
430.8349609375	n/a	PROB	882350	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	5	3	1	1
431.7021484375	n/a	PROB	884126	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	17	5	6	6
433.01318359375	n/a	STOP	886811	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
435.9169921875	n/a	REC_START	892758	n/a	LTP347	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
436.47705078125	n/a	REC_WORD	893905	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	MASK	876	n/a	n/a	0	0	0
437.3779296875	n/a	REC_WORD	895750	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	FRECKLE	602	n/a	n/a	0	0	0
438.5390625	n/a	REC_WORD	898128	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	LIGHTNING	820	n/a	n/a	0	0	0
439.8359375	n/a	REC_WORD	900784	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	ATLAS	53	n/a	n/a	0	0	0
441.0810546875	n/a	REC_WORD	903334	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	PUDDLE	1140	n/a	n/a	0	0	0
445.53759765625	n/a	REC_WORD	912461	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	CATCHER	258	n/a	n/a	0	0	0
446.4228515625	n/a	REC_WORD	914274	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	PILOT	1070	n/a	n/a	0	0	0
447.35791015625	n/a	REC_WORD	916189	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	RAZOR	1171	n/a	n/a	0	0	0
448.4619140625	n/a	REC_WORD	918450	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	HUMAN	726	n/a	n/a	0	0	0
449.9658203125	n/a	REC_WORD	921530	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	BULLET	194	n/a	n/a	0	0	0
450.935546875	n/a	REC_WORD	923516	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	MILK	895	n/a	n/a	0	0	0
452.04541015625	n/a	REC_WORD	925789	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	MAMMAL	861	n/a	n/a	0	0	0
454.03369140625	n/a	REC_WORD	929861	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	DAUGHTER	442	n/a	n/a	0	0	0
454.9375	n/a	REC_WORD	931712	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	EUROPE	541	n/a	n/a	0	0	0
456.00048828125	n/a	REC_WORD	933889	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	CLAM	315	n/a	n/a	0	0	0
459.08349609375	n/a	REC_WORD	940203	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	DAISY	435	n/a	n/a	0	0	0
461.5244140625	n/a	REC_WORD	945202	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	ROBBER	1197	n/a	n/a	0	0	0
464.3701171875	n/a	REC_WORD	951030	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	CAPTIVE	240	n/a	n/a	0	0	0
467.59716796875	n/a	REC_WORD	957639	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	BISON	131	n/a	n/a	0	0	0
468.4970703125	n/a	REC_WORD	959482	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
469.625	n/a	REC_WORD	961792	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	AIRPORT	13	n/a	n/a	0	0	0
472.3408203125	n/a	REC_WORD	967354	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
526.33935546875	n/a	DISTRACTOR	1077943	n/a	LTP347	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
526.33935546875	n/a	START	1077943	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.3564453125	n/a	PROB	1077978	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	24	9	9	6
528.58837890625	n/a	PROB	1082549	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	15	3	5	7
530.0712890625	n/a	PROB	1085586	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	22	8	8	6
532.3203125	n/a	PROB	1090192	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	18	8	4	6
533.63623046875	n/a	PROB	1092887	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	13	3	2	8
534.71923828125	n/a	PROB	1095105	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	12	6	2	4
535.75244140625	n/a	PROB	1097221	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	21	6	7	8
537.35107421875	n/a	PROB	1100495	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	10	3	1	6
538.734375	n/a	PROB	1103328	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	16	7	2	7
540.63330078125	n/a	PROB	1107217	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	11	1	1	9
541.79931640625	n/a	PROB	1109605	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	13	3	8	2
542.7822265625	n/a	PROB	1111618	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	15	5	5	5
544.1650390625	n/a	PROB	1114450	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	12	2	6	4
545.380859375	n/a	PROB	1116940	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	11	1	8	2
546.44677734375	n/a	PROB	1119123	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	17	4	6	7
547.72900390625	n/a	PROB	1121749	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	15	9	1	5
548.77880859375	n/a	PROB	1123899	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	17	6	6	5
550.02099609375	n/a	STOP	1126443	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.39404296875	n/a	WORD	1129255	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	JURY	766	n/a	n/a	0	0	0
553.892578125	n/a	WORD	1134372	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
556.54150390625	n/a	WORD	1139797	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	FOOTBALL	591	n/a	n/a	0	0	0
559.2734375	n/a	WORD	1145392	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
561.7724609375	n/a	WORD	1150510	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	CRAYON	401	n/a	n/a	0	0	0
564.3046875	n/a	WORD	1155696	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
567.08642578125	n/a	WORD	1161393	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
569.685546875	n/a	WORD	1166716	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	INMATE	738	n/a	n/a	0	0	0
572.33447265625	n/a	WORD	1172141	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	POISON	1096	n/a	n/a	0	0	0
575.033203125	n/a	WORD	1177668	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	COBRA	336	n/a	n/a	0	0	0
577.73193359375	n/a	WORD	1183195	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
580.51416015625	n/a	WORD	1188893	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	LETTUCE	814	n/a	n/a	0	0	0
582.9619140625	n/a	WORD	1193906	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	HOUND	724	n/a	n/a	0	0	0
585.7607421875	n/a	WORD	1199638	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	BINDER	127	n/a	n/a	0	0	0
588.56005859375	n/a	WORD	1205371	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
591.07568359375	n/a	WORD	1210523	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	LASER	801	n/a	n/a	0	0	0
593.5078125	n/a	WORD	1215504	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
596.1064453125	n/a	WORD	1220826	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	LEG	809	n/a	n/a	0	0	0
598.73876953125	n/a	WORD	1226217	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	COWBOY	395	n/a	n/a	0	0	0
601.50341796875	n/a	WORD	1231879	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	GIRL	637	n/a	n/a	0	0	0
604.05224609375	n/a	WORD	1237099	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
606.71728515625	n/a	WORD	1242557	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
609.31640625	n/a	WORD	1247880	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	GRILL	661	n/a	n/a	0	0	0
611.79833984375	n/a	WORD	1252963	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	TRIBE	1505	n/a	n/a	0	0	0
613.4150390625	n/a	START	1256274	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.6142578125	n/a	DISTRACTOR	1258730	n/a	LTP347	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
614.630859375	n/a	PROB	1258764	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	10	3	6	1
615.81298828125	n/a	PROB	1261185	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	14	5	1	8
617.14697265625	n/a	PROB	1263917	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	15	3	8	4
618.36181640625	n/a	PROB	1266405	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	15	1	9	5
619.36181640625	n/a	PROB	1268453	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	1	5	8	1
620.77783203125	n/a	PROB	1271353	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	18	9	8	1
622.64404296875	n/a	PROB	1275175	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	20	8	8	4
623.74267578125	n/a	PROB	1277425	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	8	5	1	2
624.90869140625	n/a	PROB	1279813	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	19	7	9	3
625.99169921875	n/a	PROB	1282031	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	8	5	2	1
627.02490234375	n/a	PROB	1284147	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	12	6	2	3
628.5576171875	n/a	PROB	1287286	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	11	5	5	1
629.673828125	n/a	PROB	1289572	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	22	8	5	9
633.40478515625	n/a	PROB	1297213	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	13	3	4	8
634.9375	n/a	PROB	1300352	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	19	5	6	8
636.62158203125	n/a	STOP	1303801	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.22021484375	n/a	REC_START	1309123	n/a	LTP347	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
639.71533203125	n/a	REC_WORD	1310137	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	GIRL	637	n/a	n/a	0	0	0
640.33642578125	n/a	REC_WORD	1311409	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
640.91455078125	n/a	REC_WORD	1312593	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
641.6943359375	n/a	REC_WORD	1314190	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	GRILL	661	n/a	n/a	0	0	0
642.529296875	n/a	REC_WORD	1315900	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	TRIBE	1505	n/a	n/a	0	0	0
643.787109375	n/a	REC_WORD	1318476	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	JURY	766	n/a	n/a	0	0	0
644.76513671875	n/a	REC_WORD	1320479	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
645.6103515625	n/a	REC_WORD	1322210	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	FOOTBALL	591	n/a	n/a	0	0	0
651.14013671875	n/a	REC_WORD	1333535	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	CRAYON	401	n/a	n/a	0	0	0
652.06298828125	n/a	REC_WORD	1335425	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
652.9599609375	n/a	REC_WORD	1337262	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
653.81005859375	n/a	REC_WORD	1339003	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	POISON	1096	n/a	n/a	0	0	0
654.498046875	n/a	REC_WORD	1340412	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	COBRA	336	n/a	n/a	0	0	0
655.72802734375	n/a	REC_WORD	1342931	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
656.4208984375	n/a	REC_WORD	1344350	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	LETTUCE	814	n/a	n/a	0	0	0
658.345703125	n/a	REC_WORD	1348292	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	HOUND	724	n/a	n/a	0	0	0
659.345703125	n/a	REC_WORD_VV	1350340	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
659.845703125	n/a	REC_WORD	1351364	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	BINDER	127	n/a	n/a	0	0	0
660.7109375	n/a	REC_WORD	1353136	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
661.4765625	n/a	REC_WORD	1354704	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	LASER	801	n/a	n/a	0	0	0
664.9267578125	n/a	REC_WORD	1361770	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	INMATE	738	n/a	n/a	0	0	0
666.29052734375	n/a	REC_WORD	1364563	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	COWBOY	395	n/a	n/a	0	0	0
667.29052734375	n/a	REC_WORD_VV	1366611	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
729.64208984375	n/a	DISTRACTOR	1494307	n/a	LTP347	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
729.64208984375	n/a	START	1494307	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.65869140625	n/a	PROB	1494341	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	20	3	8	9
730.97509765625	n/a	PROB	1497037	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	13	1	8	4
732.224609375	n/a	PROB	1499596	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	16	7	7	2
734.35693359375	n/a	PROB	1503963	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	14	4	1	9
735.53857421875	n/a	PROB	1506383	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	17	6	4	7
736.78857421875	n/a	PROB	1508943	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	24	9	6	9
738.2705078125	n/a	PROB	1511978	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	7	2	2	3
739.83642578125	n/a	PROB	1515185	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	16	2	5	9
741.103515625	n/a	PROB	1517780	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	11	6	2	3
742.33544921875	n/a	PROB	1520303	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	15	7	3	5
743.33544921875	n/a	PROB	1522351	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	13	3	8	2
744.46826171875	n/a	PROB	1524671	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	21	8	6	7
746.83349609375	n/a	PROB	1529515	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	19	7	8	4
748.46630859375	n/a	PROB	1532859	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	17	4	7	6
749.83251953125	n/a	PROB	1535657	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	13	2	8	3
750.78125	n/a	PROB	1537600	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	12	9	1	2
751.814453125	n/a	PROB	1539716	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	10	5	4	1
752.990234375	n/a	STOP	1542124	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.76318359375	n/a	WORD	1545755	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	RACKET	1155	n/a	n/a	0	0	0
757.412109375	n/a	WORD	1551180	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	COUNTY	389	n/a	n/a	0	0	0
760.2119140625	n/a	WORD	1556914	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	TOURIST	1488	n/a	n/a	0	0	0
762.7431640625	n/a	WORD	1562098	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	MARINE	869	n/a	n/a	0	0	0
765.2578125	n/a	WORD	1567248	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	MUSTARD	935	n/a	n/a	0	0	0
767.77392578125	n/a	WORD	1572401	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	KETCHUP	771	n/a	n/a	0	0	0
770.48876953125	n/a	WORD	1577961	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	HAMPER	682	n/a	n/a	0	0	0
773.3046875	n/a	WORD	1583728	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	BEAVER	109	n/a	n/a	0	0	0
776.01953125	n/a	WORD	1589288	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	SOFTBALL	1343	n/a	n/a	0	0	0
778.7353515625	n/a	WORD	1594850	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	CRAB	397	n/a	n/a	0	0	0
781.517578125	n/a	WORD	1600548	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
783.982421875	n/a	WORD	1605596	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	HERO	706	n/a	n/a	0	0	0
786.4814453125	n/a	WORD	1610714	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
788.98046875	n/a	WORD	1615832	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
791.46240234375	n/a	WORD	1620915	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	3	KLEENEX	782	n/a	n/a	0	0	0
