mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
151632	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	1	16	8	4	4
160515	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
162492	REC_START	n/a	LTP122	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
165240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	TUBA	1515	n/a	n/a	0	0	0
165914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	BREAST	171	n/a	n/a	0	0	0
166654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	PLAID	1080	n/a	n/a	0	0	0
170105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
170712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	PLIERS	1089	n/a	n/a	0	0	0
171533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	ASIA	46	n/a	n/a	0	0	0
174061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	COWBOY	395	n/a	n/a	0	0	0
174730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	SHOULDER	1294	n/a	n/a	0	0	0
175777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	LIVER	833	n/a	n/a	0	0	0
176563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	KIDNEY	776	n/a	n/a	0	0	0
177411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	TWIG	1527	n/a	n/a	0	0	0
179387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	MAMMAL	861	n/a	n/a	0	0	0
181812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	FARMER	553	n/a	n/a	0	0	0
184572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	PARTNER	1017	n/a	n/a	0	0	0
188283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	FRIEND	606	n/a	n/a	0	0	0
189967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	HEDGE	699	n/a	n/a	0	0	0
191589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	COURSE	390	n/a	n/a	0	0	0
196766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	BARLEY	88	n/a	n/a	0	0	0
197442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	SEAGULL	1261	n/a	n/a	0	0	0
198283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	WHISTLE	1606	n/a	n/a	0	0	0
213898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	STATUE	1374	n/a	n/a	0	0	0
215400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
216419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	1	COLLEGE	346	n/a	n/a	0	0	0
253119	DISTRACTOR	n/a	LTP122	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
253119	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
253152	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	12	2	8	2
254938	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	16	7	6	3
256840	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	12	3	1	8
258224	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	11	1	1	9
259926	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	7	3	1	3
261411	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	17	5	3	9
263963	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	17	2	8	7
265597	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	24	8	7	9
269100	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	16	8	7	1
270635	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	16	5	4	7
277119	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
278174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	DAISY	435	n/a	n/a	0	0	0
280794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
283246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	ITEM	746	n/a	n/a	0	0	0
285932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
288417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	SEAL	1262	n/a	n/a	0	0	0
290920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	RACKET	1155	n/a	n/a	0	0	0
293372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
295857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
298626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
301462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
303914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
306517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	SWAMP	1416	n/a	n/a	0	0	0
309035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	LEADER	807	n/a	n/a	0	0	0
311554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
314072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	MARSH	874	n/a	n/a	0	0	0
316559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
319294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	PORK	1108	n/a	n/a	0	0	0
321863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	PLUTO	1092	n/a	n/a	0	0	0
324549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
327084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	RIVER	1194	n/a	n/a	0	0	0
329837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	SCALLOP	1242	n/a	n/a	0	0	0
332556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
335258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	POSTAGE	1113	n/a	n/a	0	0	0
337994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	PUDDING	1139	n/a	n/a	0	0	0
339612	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340794	DISTRACTOR	n/a	LTP122	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
340796	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	16	9	4	3
343666	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	11	4	3	4
345934	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	7	2	2	3
347385	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	12	2	8	2
348770	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	13	1	7	5
350321	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	13	5	4	4
351856	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	11	5	3	3
353474	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	15	8	5	2
355058	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	26	9	8	9
357344	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	19	3	9	7
359296	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	18	6	9	3
362170	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
365552	REC_START	n/a	LTP122	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
369570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	DAISY	435	n/a	n/a	0	0	0
370426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
371225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	ITEM	746	n/a	n/a	0	0	0
372020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
372880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
373809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
375728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	SEAL	1262	n/a	n/a	0	0	0
380778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	SWAMP	1416	n/a	n/a	0	0	0
381609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	MARSH	874	n/a	n/a	0	0	0
382602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	RIVER	1194	n/a	n/a	0	0	0
383504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
385284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	LEADER	807	n/a	n/a	0	0	0
386041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
456180	DISTRACTOR	n/a	LTP122	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
456180	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
456214	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	6	1	2	3
458299	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	17	7	7	3
460384	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	16	6	7	3
462134	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	16	4	4	8
464136	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	21	8	9	5
468774	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	15	1	6	8
470659	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	22	9	8	5
475614	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	14	2	5	7
477114	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	16	7	8	1
478992	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
481302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	MUSTARD	935	n/a	n/a	0	0	0
483988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
486573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
489025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
491694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
494463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	DENIM	446	n/a	n/a	0	0	0
497199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	TABLE	1426	n/a	n/a	0	0	0
499735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	FREEZER	604	n/a	n/a	0	0	0
502204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
504939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
507525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
509977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
512763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
515348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
518116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	LAGOON	795	n/a	n/a	0	0	0
520603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
523205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
525857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
528627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	KETCHUP	771	n/a	n/a	0	0	0
531379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	RADISH	1158	n/a	n/a	0	0	0
533848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	SWIMMER	1420	n/a	n/a	0	0	0
536667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
539503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	SWITCH	1422	n/a	n/a	0	0	0
542171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
543790	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544921	DISTRACTOR	n/a	LTP122	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
544941	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	16	9	6	1
547042	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	24	8	8	7
550262	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	17	9	7	1
552998	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	19	1	9	9
554566	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	23	5	8	8
557902	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	19	5	5	9
559754	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	18	9	8	1
561472	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	16	6	2	7
563774	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	11	4	1	6
566483	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
569679	REC_START	n/a	LTP122	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
574173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	MUSTARD	935	n/a	n/a	0	0	0
574927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	KETCHUP	771	n/a	n/a	0	0	0
575741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	DENIM	446	n/a	n/a	0	0	0
576361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
578468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
581529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
585397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
586459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
587185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
587959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	LAGOON	795	n/a	n/a	0	0	0
593539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
594341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
595404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	FREEZER	604	n/a	n/a	0	0	0
596681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	TABLE	1426	n/a	n/a	0	0	0
598849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
601238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
602062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
602825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
603596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
660157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	CANYON	235	n/a	n/a	0	0	0
662927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
665729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	HARP	689	n/a	n/a	0	0	0
668381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
670884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
673669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
676422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
679191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
682010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	POWDER	1117	n/a	n/a	0	0	0
684746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
687448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
689984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
692436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
695121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
697674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
700141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
702778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SPIDER	1351	n/a	n/a	0	0	0
705497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
707949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	HORNET	718	n/a	n/a	0	0	0
710568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
713287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	TAXI	1438	n/a	n/a	0	0	0
716039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	LABEL	790	n/a	n/a	0	0	0
718759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
721561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
723179	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724282	DISTRACTOR	n/a	LTP122	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
724297	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	17	7	9	1
726499	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	12	2	5	5
