onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1269.614	n/a	REC_WORD	634807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.496	n/a	REC_WORD	635248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.586	n/a	REC_WORD	636293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.306	n/a	REC_WORD	637653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.418	n/a	REC_WORD	639209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.694	n/a	REC_WORD	640347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.048	n/a	REC_WORD	657024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.68	n/a	REC_WORD	657840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.316	n/a	REC_WORD	658658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.888	n/a	REC_WORD	659444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.604	n/a	REC_WORD	662302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.788	n/a	REC_WORD	664894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.652	n/a	REC_WORD	667326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.17	n/a	REC_WORD	668585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.246	n/a	WORD	692623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.14	n/a	WORD	694570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.168	n/a	WORD	696584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397.044	n/a	WORD	698522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.99	n/a	WORD	700495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.818	n/a	WORD	702409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.828	n/a	WORD	704414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.738	n/a	WORD	706369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.716	n/a	WORD	708358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.676	n/a	WORD	710338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.87	n/a	WORD	712435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.046	n/a	WORD	714523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.024	n/a	WORD	716512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.952	n/a	WORD	718476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.914	n/a	WORD	720457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.04	n/a	WORD	722520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.8	n/a	REC_START	725400	n/a	LTP246	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.668	n/a	REC_WORD	725834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.428	n/a	REC_WORD	726714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.87	n/a	REC_WORD	727435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.646	n/a	REC_WORD	728323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.466	n/a	REC_WORD	729233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.288	n/a	REC_WORD	730144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.044	n/a	REC_WORD	731022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.858	n/a	REC_WORD	735929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.476	n/a	REC_WORD	737238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.114	n/a	REC_WORD	741057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.212	n/a	REC_WORD	743606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.514	n/a	REC_WORD	750757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.194	n/a	REC_WORD	754097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.616	n/a	WORD	786808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.71	n/a	WORD	788855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.838	n/a	WORD	790919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.8	n/a	WORD	792900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.726	n/a	WORD	794863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.736	n/a	WORD	796868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.798	n/a	WORD	798899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.658	n/a	WORD	800829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.636	n/a	WORD	802818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.596	n/a	WORD	804798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.49	n/a	WORD	806745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.618	n/a	WORD	808809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.628	n/a	WORD	810814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.672	n/a	WORD	812836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.884	n/a	WORD	814942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.928	n/a	WORD	816964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.686	n/a	REC_START	819843	n/a	LTP246	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.528	n/a	REC_WORD	820264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.144	n/a	REC_WORD	821072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.652	n/a	REC_WORD	821826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.934	n/a	REC_WORD	822467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.7	n/a	REC_WORD	823350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.246	n/a	REC_WORD	824123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.082	n/a	REC_WORD	825041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.516	n/a	REC_WORD	828258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.812	n/a	REC_WORD	829406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.34	n/a	REC_WORD	832170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.164	n/a	REC_WORD	841082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.344	n/a	REC_WORD	844172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.986	n/a	REC_WORD	844993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.96	n/a	REC_WORD	849980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.538	n/a	WORD	869269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.55	n/a	WORD	871275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.76	n/a	WORD	873380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.954	n/a	WORD	875477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.916	n/a	WORD	877458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.792	n/a	WORD	879396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.854	n/a	WORD	881427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.764	n/a	WORD	883382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.892	n/a	WORD	885446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.086	n/a	WORD	887543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.98	n/a	WORD	889490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.008	n/a	WORD	891504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.886	n/a	WORD	893443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.762	n/a	WORD	895381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.974	n/a	WORD	897487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.018	n/a	WORD	899509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.858	n/a	REC_START	902429	n/a	LTP246	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.94	n/a	REC_WORD	902470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.464	n/a	REC_WORD	903232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.732	n/a	REC_WORD	903866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.45	n/a	REC_WORD	910725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.656	n/a	REC_WORD	911828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.158	n/a	REC_WORD	916579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.194	n/a	REC_WORD	917597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.726	n/a	REC_WORD	918363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.168	n/a	REC_WORD	919084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.094	n/a	REC_WORD	920047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.49	n/a	REC_WORD	921745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.762	n/a	WORD	951381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.69	n/a	WORD	953345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.6	n/a	WORD	955300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.478	n/a	WORD	957239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.388	n/a	WORD	959194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.266	n/a	WORD	961133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.128	n/a	WORD	963064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.156	n/a	WORD	965078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.132	n/a	WORD	967066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.962	n/a	WORD	968981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.79	n/a	WORD	970895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.866	n/a	WORD	972933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.794	n/a	WORD	974897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.838	n/a	WORD	976919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.932	n/a	WORD	978966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.092	n/a	WORD	981046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.984	n/a	REC_START	983992	n/a	LTP246	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.328	n/a	REC_WORD	984164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.514	n/a	REC_WORD	984757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.382	n/a	REC_WORD	985191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.214	n/a	REC_WORD	986107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.832	n/a	REC_WORD	986416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.07	n/a	REC_WORD	987035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.38	n/a	REC_WORD	988190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.796	n/a	REC_WORD	989898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.466	n/a	REC_WORD	991233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.226	n/a	REC_WORD	992113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.712	n/a	REC_WORD	992856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.244	n/a	REC_WORD	993622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.564	n/a	WORD	1046782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.558	n/a	WORD	1048779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.386	n/a	WORD	1050693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.446	n/a	WORD	1052723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.34	n/a	WORD	1054670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.284	n/a	WORD	1056642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.262	n/a	WORD	1058631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
