mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95923	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	1	25	8	9	8
97679	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	1	14	5	8	1
99079	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
101503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
103945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	FREEZER	604	n/a	n/a	0	0	0
106538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	HAWK	692	n/a	n/a	0	0	0
109148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	BURGLAR	200	n/a	n/a	0	0	0
111967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CATTLE	261	n/a	n/a	0	0	0
114668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	GLOVE	642	n/a	n/a	0	0	0
117337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
120073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	GIRL	637	n/a	n/a	0	0	0
122756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	MAILBOX	857	n/a	n/a	0	0	0
125309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	EGYPT	519	n/a	n/a	0	0	0
128103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	DORM	488	n/a	n/a	0	0	0
130578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	RACKET	1155	n/a	n/a	0	0	0
133021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	TEMPLE	1448	n/a	n/a	0	0	0
135556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	PAPER	1011	n/a	n/a	0	0	0
138174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	LABEL	790	n/a	n/a	0	0	0
140758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	PADDING	999	n/a	n/a	0	0	0
143235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
145778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	HORNET	718	n/a	n/a	0	0	0
148438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	SHOULDER	1294	n/a	n/a	0	0	0
150889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	ANTLER	29	n/a	n/a	0	0	0
153348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	RUG	1215	n/a	n/a	0	0	0
155924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	LUMBER	848	n/a	n/a	0	0	0
158509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CUSTARD	429	n/a	n/a	0	0	0
161228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CEILING	265	n/a	n/a	0	0	0
162842	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
163964	DISTRACTOR	n/a	LTP285	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
163979	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	19	4	9	6
165568	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	12	1	2	9
167133	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	16	2	6	8
168605	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	16	5	2	9
170312	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	14	3	7	4
171893	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	20	7	7	6
173474	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	17	8	3	6
175439	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	15	7	6	2
177305	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	13	5	5	3
178283	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	10	3	5	2
179497	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	20	9	4	7
181077	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	18	5	9	4
183018	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	18	4	5	9
184005	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	12	6	5	1
185001	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	21	5	7	7
186391	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
188648	REC_START	n/a	LTP285	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
189411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CEILING	265	n/a	n/a	0	0	0
190512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	ANTLER	29	n/a	n/a	0	0	0
191539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	RUG	1215	n/a	n/a	0	0	0
192759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	DORM	488	n/a	n/a	0	0	0
193840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	TEMPLE	1448	n/a	n/a	0	0	0
195065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	EGYPT	519	n/a	n/a	0	0	0
196316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	HORNET	718	n/a	n/a	0	0	0
198487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	LUMBER	848	n/a	n/a	0	0	0
202137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	GIRL	637	n/a	n/a	0	0	0
204497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	SHOULDER	1294	n/a	n/a	0	0	0
205847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
209869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	HAWK	692	n/a	n/a	0	0	0
212368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	MAILBOX	857	n/a	n/a	0	0	0
213774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
215133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	PADDING	999	n/a	n/a	0	0	0
218519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CATTLE	261	n/a	n/a	0	0	0
225144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	GLOVE	642	n/a	n/a	0	0	0
233385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	FREEZER	604	n/a	n/a	0	0	0
279690	DISTRACTOR	n/a	LTP285	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
279690	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
279740	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	16	9	2	5
281481	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	12	3	3	6
282576	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	12	2	5	5
283489	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	13	4	2	7
285203	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	16	1	8	7
286333	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	20	5	9	6
288156	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	21	6	9	6
289669	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	12	1	3	8
290756	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	11	2	8	1
291987	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	11	1	1	9
292991	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	17	1	7	9
294848	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	12	6	2	3
296604	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
299490	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	15	7	7	1
300419	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	14	1	6	7
301706	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	19	3	8	8
303015	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
304903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	AWARD	63	n/a	n/a	0	0	0
307512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	PASSAGE	1019	n/a	n/a	0	0	0
310156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SHELTER	1282	n/a	n/a	0	0	0
312807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
315609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	COMPASS	358	n/a	n/a	0	0	0
318211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	LIGHTNING	820	n/a	n/a	0	0	0
321021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	HUMAN	726	n/a	n/a	0	0	0
323764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	FLESH	579	n/a	n/a	0	0	0
326434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
329094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
331577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	DOUGHNUT	490	n/a	n/a	0	0	0
334263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	AUTHOR	61	n/a	n/a	0	0	0
337032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
339657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	POET	1095	n/a	n/a	0	0	0
342335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
345004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
347596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
350215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	FOREST	593	n/a	n/a	0	0	0
352698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
355284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
357819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
360529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	THREAD	1460	n/a	n/a	0	0	0
363097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SPARROW	1347	n/a	n/a	0	0	0
365731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	QUAIL	1147	n/a	n/a	0	0	0
367346	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368321	DISTRACTOR	n/a	LTP285	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
368333	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	9	3	1	5
369587	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	12	1	4	7
370550	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	13	4	6	3
371545	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	16	3	9	4
373344	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	23	7	9	7
375593	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	14	8	1	5
377008	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	15	1	5	9
378287	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	21	7	7	7
379458	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	18	6	3	9
380521	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	22	6	7	8
384845	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	10	3	6	1
386067	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	22	8	7	7
387347	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	19	7	6	6
388651	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	6	1	2	3
391346	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
393278	REC_START	n/a	LTP285	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
393709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SPARROW	1347	n/a	n/a	0	0	0
394835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	QUAIL	1147	n/a	n/a	0	0	0
396142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
397236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
398609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
401388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	LIGHTNING	820	n/a	n/a	0	0	0
408046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	HUMAN	726	n/a	n/a	0	0	0
409473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	FLESH	579	n/a	n/a	0	0	0
426713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	BURGLAR	200	n/a	n/a	0	0	0
432424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
442503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
445908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
484387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
487114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
489581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	TWISTER	1530	n/a	n/a	0	0	0
492116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	MONEY	908	n/a	n/a	0	0	0
494625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SHELF	1280	n/a	n/a	0	0	0
497085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	TRANSPLANT	1496	n/a	n/a	0	0	0
499694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SKETCH	1315	n/a	n/a	0	0	0
502146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	GRAVEL	659	n/a	n/a	0	0	0
504612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SIDEWALK	1303	n/a	n/a	0	0	0
507098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
509858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
512576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
515312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BULLET	194	n/a	n/a	0	0	0
517863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	CATCHER	258	n/a	n/a	0	0	0
520289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	UMPIRE	1535	n/a	n/a	0	0	0
522799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BEAKER	104	n/a	n/a	0	0	0
525350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
527801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SLUG	1329	n/a	n/a	0	0	0
530411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SPONGE	1355	n/a	n/a	0	0	0
533113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
535596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
538282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
540765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	NOTEBOOK	959	n/a	n/a	0	0	0
543301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
544916	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
545819	DISTRACTOR	n/a	LTP285	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
545835	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	11	4	6	1
546831	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	15	2	7	6
549382	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	19	4	6	9
550411	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	16	3	6	7
551850	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	14	1	8	5
553155	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	16	6	2	8
554510	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	14	6	4	4
555755	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	17	4	8	5
557086	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	15	5	6	4
559269	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
560834	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	10	4	4	2
562022	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	17	8	2	7
563050	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	11	8	1	2
563979	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	9	3	1	5
565518	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	12	4	1	7
566646	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	4	1	1	2
567551	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
570746	REC_START	n/a	LTP285	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
571494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BEAKER	104	n/a	n/a	0	0	0
572559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
575178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
577972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SHELF	1280	n/a	n/a	0	0	0
580848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
581952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
583561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	UMPIRE	1535	n/a	n/a	0	0	0
584819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	CATCHER	258	n/a	n/a	0	0	0
587043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BUG	187	n/a	n/a	0	0	0
588011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
621314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	NOTEBOOK	959	n/a	n/a	0	0	0
622469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
633835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SKETCH	1315	n/a	n/a	0	0	0
636247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	TRANSPLANT	1496	n/a	n/a	0	0	0
637062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
661789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
664416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	BOARD	143	n/a	n/a	0	0	0
667092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
669903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
672612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	FRIAR	605	n/a	n/a	0	0	0
675115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
677715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CABBAGE	210	n/a	n/a	0	0	0
680175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CAPTIVE	240	n/a	n/a	0	0	0
682827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
685611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
688088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
690556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	HOOK	715	n/a	n/a	0	0	0
693316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	JUDGE	761	n/a	n/a	0	0	0
695884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	NIGHTGOWN	953	n/a	n/a	0	0	0
698577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
701179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
