onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.682	n/a	PROB	402341	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	2	16	2	7	7
806.704	n/a	STOP	403352	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
809.436	n/a	REC_START	404718	n/a	LTP314	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
811.416	n/a	REC_WORD	405708	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	LONDON	843	n/a	n/a	0	0	0
812.512	n/a	REC_WORD	406256	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	HOOD	714	n/a	n/a	0	0	0
814.928	n/a	REC_WORD	407464	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	CURTAIN	427	n/a	n/a	0	0	0
815.632	n/a	REC_WORD	407816	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	GRAPE	654	n/a	n/a	0	0	0
816.672	n/a	REC_WORD	408336	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
818.838	n/a	REC_WORD	409419	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	MUFFIN	929	n/a	n/a	0	0	0
819.656	n/a	REC_WORD	409828	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	QUEEN	1149	n/a	n/a	0	0	0
822.982	n/a	REC_WORD	411491	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	CRATER	400	n/a	n/a	0	0	0
825.518	n/a	REC_WORD	412759	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	FINGER	567	n/a	n/a	0	0	0
843.092	n/a	REC_WORD	421546	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	XEROX	1628	n/a	n/a	0	0	0
869.09	n/a	REC_WORD	434545	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	SUMMIT	1405	n/a	n/a	0	0	0
877.098	n/a	REC_WORD	438549	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	1	PIMPLE	1071	n/a	n/a	0	0	0
934.15	n/a	WORD	467075	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
936.594	n/a	WORD	468297	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	TAXI	1438	n/a	n/a	0	0	0
939.146	n/a	WORD	469573	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
941.606	n/a	WORD	470803	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	FARMER	553	n/a	n/a	0	0	0
944.076	n/a	WORD	472038	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
946.87	n/a	WORD	473435	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
949.48	n/a	WORD	474740	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
951.914	n/a	WORD	475957	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	WITNESS	1618	n/a	n/a	0	0	0
954.434	n/a	WORD	477217	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	BUGGY	188	n/a	n/a	0	0	0
957.02	n/a	WORD	478510	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	CHIPMUNK	304	n/a	n/a	0	0	0
959.512	n/a	WORD	479756	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
962.148	n/a	WORD	481074	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	PATROL	1027	n/a	n/a	0	0	0
964.608	n/a	WORD	482304	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
967.362	n/a	WORD	483681	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	IGLOO	734	n/a	n/a	0	0	0
970.124	n/a	WORD	485062	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
972.808	n/a	WORD	486404	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
975.228	n/a	WORD	487614	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
977.686	n/a	WORD	488843	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	PERCH	1048	n/a	n/a	0	0	0
980.238	n/a	WORD	490119	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
982.834	n/a	WORD	491417	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	RATTLE	1170	n/a	n/a	0	0	0
985.534	n/a	WORD	492767	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
988.144	n/a	WORD	494072	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
990.828	n/a	WORD	495414	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
993.442	n/a	WORD	496721	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	FLIPPER	580	n/a	n/a	0	0	0
995.05	n/a	START	497525	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
996.184	n/a	DISTRACTOR	498092	n/a	LTP314	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
996.194	n/a	PROB	498097	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	16	2	9	5
999.562	n/a	PROB	499781	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	15	2	9	4
1002.304	n/a	PROB	501152	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	13	2	6	5
1005.456	n/a	PROB	502728	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	15	4	6	5
1007.49	n/a	PROB	503745	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	14	8	3	3
1009.81	n/a	PROB	504905	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	11	3	6	2
1011.694	n/a	PROB	505847	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	13	3	3	7
1014.242	n/a	PROB	507121	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	12	4	5	3
1015.932	n/a	PROB	507966	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	13	4	8	1
1018.62	n/a	STOP	509310	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1020.966	n/a	REC_START	510483	n/a	LTP314	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1022.29	n/a	REC_WORD	511145	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
1024.966	n/a	REC_WORD	512483	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
1025.758	n/a	REC_WORD	512879	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
1026.704	n/a	REC_WORD	513352	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
1027.516	n/a	REC_WORD	513758	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	FARMER	553	n/a	n/a	0	0	0
1028.558	n/a	REC_WORD	514279	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	CHIPMUNK	304	n/a	n/a	0	0	0
1030.28	n/a	REC_WORD	515140	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	IGLOO	734	n/a	n/a	0	0	0
1036.254	n/a	REC_WORD	518127	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
1052.47	n/a	REC_WORD	526235	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	SHERIFF	1284	n/a	n/a	0	0	0
1067.02	n/a	REC_WORD	533510	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
1077.602	n/a	REC_WORD	538801	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
1111.424	n/a	DISTRACTOR	555712	n/a	LTP314	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1111.424	n/a	START	555712	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1111.438	n/a	PROB	555719	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	7	4	1	2
1113.656	n/a	PROB	556828	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	20	5	8	7
1116.244	n/a	PROB	558122	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	20	4	8	8
1118.044	n/a	PROB	559022	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	14	4	8	2
1120.114	n/a	PROB	560057	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	14	5	2	7
1121.68	n/a	PROB	560840	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	17	7	4	6
1124.38	n/a	PROB	562190	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	14	9	1	4
1126.332	n/a	PROB	563166	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	17	1	7	9
1129.186	n/a	PROB	564593	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	15	4	7	4
1133.074	n/a	PROB	566537	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	15	7	5	3
1135.166	n/a	STOP	567583	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1136.31	n/a	WORD	568155	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
1139.066	n/a	WORD	569533	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	TRIBE	1505	n/a	n/a	0	0	0
1141.528	n/a	WORD	570764	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	COOKBOOK	373	n/a	n/a	0	0	0
1144.004	n/a	WORD	572002	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1146.618	n/a	WORD	573309	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	DRESSER	496	n/a	n/a	0	0	0
1149.336	n/a	WORD	574668	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1152.144	n/a	WORD	576072	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
1154.84	n/a	WORD	577420	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	CRUTCH	417	n/a	n/a	0	0	0
1157.424	n/a	WORD	578712	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
1159.894	n/a	WORD	579947	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
1162.51	n/a	WORD	581255	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
1165.282	n/a	WORD	582641	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
1167.95	n/a	WORD	583975	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
1170.71	n/a	WORD	585355	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
1173.178	n/a	WORD	586589	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
1175.806	n/a	WORD	587903	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	ISLAND	745	n/a	n/a	0	0	0
1178.424	n/a	WORD	589212	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	MAILMAN	858	n/a	n/a	0	0	0
1181.102	n/a	WORD	590551	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
1183.696	n/a	WORD	591848	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1186.19	n/a	WORD	593095	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
1189.0	n/a	WORD	594500	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
1191.444	n/a	WORD	595722	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	GARDEN	623	n/a	n/a	0	0	0
1194.214	n/a	WORD	597107	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	PASSAGE	1019	n/a	n/a	0	0	0
1197.006	n/a	WORD	598503	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	CLOTHES	327	n/a	n/a	0	0	0
1198.618	n/a	START	599309	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1199.476	n/a	DISTRACTOR	599738	n/a	LTP314	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1199.484	n/a	PROB	599742	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	18	8	3	7
1206.194	n/a	PROB	603097	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	18	7	6	5
1209.43	n/a	PROB	604715	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	11	3	7	1
1210.932	n/a	PROB	605466	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	11	8	2	1
1212.382	n/a	PROB	606191	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	12	2	3	7
1215.772	n/a	PROB	607886	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	17	6	8	3
1217.888	n/a	PROB	608944	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	15	4	5	6
1220.258	n/a	PROB	610129	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	11	4	2	5
1221.968	n/a	STOP	610984	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1224.444	n/a	REC_START	612222	n/a	LTP314	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1226.504	n/a	REC_WORD	613252	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
1227.058	n/a	REC_WORD	613529	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
1228.166	n/a	REC_WORD	614083	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	GARDEN	623	n/a	n/a	0	0	0
1229.52	n/a	REC_WORD	614760	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
1232.274	n/a	REC_WORD	616137	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
1232.91	n/a	REC_WORD	616455	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	TRIBE	1505	n/a	n/a	0	0	0
1235.978	n/a	REC_WORD	617989	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1241.636	n/a	REC_WORD	620818	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	COOKBOOK	373	n/a	n/a	0	0	0
1242.444	n/a	REC_WORD	621222	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
1245.184	n/a	REC_WORD	622592	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
1259.982	n/a	REC_WORD	629991	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
1260.784	n/a	REC_WORD	630392	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	ISLAND	745	n/a	n/a	0	0	0
1265.168	n/a	REC_WORD	632584	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
1281.136	n/a	REC_WORD	640568	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
1314.916	n/a	WORD	657458	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	PIANO	1057	n/a	n/a	0	0	0
1317.45	n/a	WORD	658725	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	HELMET	702	n/a	n/a	0	0	0
1320.052	n/a	WORD	660026	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
1322.57	n/a	WORD	661285	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1325.04	n/a	WORD	662520	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	GUITAR	670	n/a	n/a	0	0	0
1327.474	n/a	WORD	663737	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1330.194	n/a	WORD	665097	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	PEDAL	1037	n/a	n/a	0	0	0
1333.028	n/a	WORD	666514	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
1335.546	n/a	WORD	667773	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
1338.016	n/a	WORD	669008	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
1340.688	n/a	WORD	670344	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
1343.454	n/a	WORD	671727	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
1346.176	n/a	WORD	673088	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	HORNET	718	n/a	n/a	0	0	0
1348.942	n/a	WORD	674471	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	HEART	697	n/a	n/a	0	0	0
1351.392	n/a	WORD	675696	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
1353.996	n/a	WORD	676998	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	THREAD	1460	n/a	n/a	0	0	0
1356.616	n/a	WORD	678308	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1359.132	n/a	WORD	679566	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
1361.918	n/a	WORD	680959	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
1364.424	n/a	WORD	682212	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	SCALPEL	1243	n/a	n/a	0	0	0
1367.09	n/a	WORD	683545	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	PICTURE	1061	n/a	n/a	0	0	0
1369.862	n/a	WORD	684931	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	RECORD	1176	n/a	n/a	0	0	0
1372.392	n/a	WORD	686196	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1375.044	n/a	WORD	687522	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
