mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
836565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898534	REC_START	n/a	LTP333	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
901286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
902361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
903221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
904017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
905811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
906596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
908201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
909263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
910263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
917238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
928508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
929564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
950672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
987290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
991388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
995303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
999284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050360	REC_START	n/a	LTP333	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1053029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1054131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1055401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1056640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
1057640	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1059252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1172315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1180361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1184209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1188373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210330	REC_START	n/a	LTP333	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1213326	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1215669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1217085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1218085	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1223314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1224314	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1267212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1285909	REST_REWET	n/a	LTP333	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578831	REC_START	n/a	LTP333	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1581456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1582446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1583931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1586749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1587749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1589255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1590183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1592948	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1688043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1692206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730221	REC_START	n/a	LTP333	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1732960	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1735165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1736392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1737931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1739058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1740723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1743395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1744560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1752892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1814462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
