onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.608	n/a	PROB	163804	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	1	15	7	4	4
331.812	n/a	PROB	165906	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	1	16	9	2	6
334.38	n/a	PROB	167190	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	1	4	1	2	1
336.6	n/a	PROB	168300	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	1	11	7	2	2
338.1	n/a	PROB	169050	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	1	14	3	7	4
339.38	n/a	STOP	169690	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.972	n/a	WORD	170986	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
344.554	n/a	WORD	172277	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	COCOON	339	n/a	n/a	0	0	0
347.224	n/a	WORD	173612	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PIMPLE	1071	n/a	n/a	0	0	0
349.96	n/a	WORD	174980	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	WHISKERS	1605	n/a	n/a	0	0	0
352.41	n/a	WORD	176205	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	TABLET	1427	n/a	n/a	0	0	0
354.93	n/a	WORD	177465	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	POLICE	1098	n/a	n/a	0	0	0
357.616	n/a	WORD	178808	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	CLOCK	325	n/a	n/a	0	0	0
360.218	n/a	WORD	180109	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	DRAWING	494	n/a	n/a	0	0	0
362.836	n/a	WORD	181418	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	RACKET	1155	n/a	n/a	0	0	0
365.606	n/a	WORD	182803	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	BRAKE	166	n/a	n/a	0	0	0
368.04	n/a	WORD	184020	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	BARLEY	88	n/a	n/a	0	0	0
370.624	n/a	WORD	185312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	FOOT	590	n/a	n/a	0	0	0
373.212	n/a	WORD	186606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	CUSTARD	429	n/a	n/a	0	0	0
375.73	n/a	WORD	187865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
378.348	n/a	WORD	189174	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	LEOPARD	812	n/a	n/a	0	0	0
381.134	n/a	WORD	190567	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PENGUIN	1044	n/a	n/a	0	0	0
383.82	n/a	WORD	191910	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	VALLEY	1545	n/a	n/a	0	0	0
386.338	n/a	WORD	193169	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	QUARTER	1148	n/a	n/a	0	0	0
389.108	n/a	WORD	194554	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	VIRUS	1572	n/a	n/a	0	0	0
391.692	n/a	WORD	195846	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PORTRAIT	1111	n/a	n/a	0	0	0
394.512	n/a	WORD	197256	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PLIERS	1089	n/a	n/a	0	0	0
397.212	n/a	WORD	198606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	EMPIRE	530	n/a	n/a	0	0	0
399.748	n/a	WORD	199874	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	BROOK	177	n/a	n/a	0	0	0
402.216	n/a	WORD	201108	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	CHAUFFEUR	283	n/a	n/a	0	0	0
403.82	n/a	START	201910	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.92	n/a	DISTRACTOR	202460	n/a	LTP251	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
404.936	n/a	PROB	202468	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	10	3	6	1
407.272	n/a	PROB	203636	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	14	4	8	2
409.808	n/a	PROB	204904	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	21	5	8	9
414.06	n/a	PROB	207030	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	13	5	1	7
416.062	n/a	PROB	208031	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	15	2	9	4
418.43	n/a	PROB	209215	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	18	9	8	1
420.666	n/a	PROB	210333	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	10	5	4	1
422.084	n/a	PROB	211042	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	14	6	4	4
423.366	n/a	PROB	211683	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	16	8	7	1
425.12	n/a	PROB	212560	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	15	3	5	7
427.326	n/a	STOP	213663	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429.674	n/a	REC_START	214837	n/a	LTP251	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
431.128	n/a	REC_WORD	215564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
432.292	n/a	REC_WORD	216146	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	COCOON	339	n/a	n/a	0	0	0
433.804	n/a	REC_WORD	216902	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PIMPLE	1071	n/a	n/a	0	0	0
435.396	n/a	REC_WORD	217698	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	POLICE	1098	n/a	n/a	0	0	0
438.304	n/a	REC_WORD	219152	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	VALLEY	1545	n/a	n/a	0	0	0
439.726	n/a	REC_WORD	219863	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PLIERS	1089	n/a	n/a	0	0	0
441.774	n/a	REC_WORD	220887	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	EMPIRE	530	n/a	n/a	0	0	0
520.128	n/a	WORD	260064	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
522.78	n/a	WORD	261390	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	BARREL	91	n/a	n/a	0	0	0
525.582	n/a	WORD	262791	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	TRIBE	1505	n/a	n/a	0	0	0
528.118	n/a	WORD	264059	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	HONEY	713	n/a	n/a	0	0	0
530.87	n/a	WORD	265435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
533.588	n/a	WORD	266794	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
536.408	n/a	WORD	268204	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	CHURCH	307	n/a	n/a	0	0	0
539.028	n/a	WORD	269514	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
541.478	n/a	WORD	270739	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	COURSE	390	n/a	n/a	0	0	0
543.914	n/a	WORD	271957	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
546.734	n/a	WORD	273367	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
549.318	n/a	WORD	274659	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
552.086	n/a	WORD	276043	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	HUMAN	726	n/a	n/a	0	0	0
554.806	n/a	WORD	277403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
557.54	n/a	WORD	278770	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	STAR	1373	n/a	n/a	0	0	0
560.258	n/a	WORD	280129	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	COMET	353	n/a	n/a	0	0	0
562.944	n/a	WORD	281472	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	DORM	488	n/a	n/a	0	0	0
565.664	n/a	WORD	282832	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
568.466	n/a	WORD	284233	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
571.202	n/a	WORD	285601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
574.02	n/a	WORD	287010	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
576.624	n/a	WORD	288312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	BRACES	164	n/a	n/a	0	0	0
579.36	n/a	WORD	289680	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	TEACHER	1440	n/a	n/a	0	0	0
582.028	n/a	WORD	291014	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
583.644	n/a	START	291822	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584.774	n/a	DISTRACTOR	292387	n/a	LTP251	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
584.778	n/a	PROB	292389	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	10	3	6	1
587.298	n/a	PROB	293649	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	15	7	2	6
590.15	n/a	PROB	295075	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	17	5	3	9
592.884	n/a	PROB	296442	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	13	1	9	3
594.104	n/a	PROB	297052	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	22	9	7	6
596.788	n/a	PROB	298394	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	15	7	7	1
598.956	n/a	PROB	299478	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	8	1	5	2
600.876	n/a	PROB	300438	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	18	3	6	9
602.96	n/a	PROB	301480	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	14	5	2	7
604.944	n/a	PROB	302472	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	12	5	1	6
606.46	n/a	STOP	303230	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
609.448	n/a	REC_START	304724	n/a	LTP251	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
611.448	n/a	REC_WORD	305724	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
612.892	n/a	REC_WORD	306446	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	BARREL	91	n/a	n/a	0	0	0
614.586	n/a	REC_WORD	307293	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	HONEY	713	n/a	n/a	0	0	0
617.06	n/a	REC_WORD	308530	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
699.92	n/a	WORD	349960	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
702.54	n/a	WORD	351270	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
705.008	n/a	WORD	352504	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
707.762	n/a	WORD	353881	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
710.296	n/a	WORD	355148	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
712.832	n/a	WORD	356416	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
715.518	n/a	WORD	357759	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	COFFEE	341	n/a	n/a	0	0	0
718.302	n/a	WORD	359151	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
721.086	n/a	WORD	360543	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
723.64	n/a	WORD	361820	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SEAL	1262	n/a	n/a	0	0	0
726.074	n/a	WORD	363037	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
728.826	n/a	WORD	364413	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	YACHT	1629	n/a	n/a	0	0	0
731.48	n/a	WORD	365740	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	WORLD	1622	n/a	n/a	0	0	0
734.032	n/a	WORD	367016	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
736.55	n/a	WORD	368275	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	HEART	697	n/a	n/a	0	0	0
739.236	n/a	WORD	369618	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	BANJO	82	n/a	n/a	0	0	0
741.904	n/a	WORD	370952	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
744.622	n/a	WORD	372311	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	PIANO	1057	n/a	n/a	0	0	0
747.408	n/a	WORD	373704	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
750.094	n/a	WORD	375047	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
752.562	n/a	WORD	376281	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	FLASHLIGHT	575	n/a	n/a	0	0	0
755.03	n/a	WORD	377515	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
757.698	n/a	WORD	378849	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	HARP	689	n/a	n/a	0	0	0
760.252	n/a	WORD	380126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	CROWN	415	n/a	n/a	0	0	0
761.87	n/a	START	380935	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.922	n/a	DISTRACTOR	381461	n/a	LTP251	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
762.936	n/a	PROB	381468	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	20	7	4	9
765.908	n/a	PROB	382954	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	10	6	1	3
767.508	n/a	PROB	383754	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	23	7	8	8
771.944	n/a	PROB	385972	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	15	7	7	1
773.996	n/a	PROB	386998	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	18	4	9	5
776.398	n/a	PROB	388199	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	15	2	7	6
778.45	n/a	PROB	389225	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	18	8	8	2
780.084	n/a	PROB	390042	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	11	3	1	7
782.768	n/a	PROB	391384	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	9	5	2	2
784.786	n/a	STOP	392393	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
787.826	n/a	REC_START	393913	n/a	LTP251	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
789.878	n/a	REC_WORD	394939	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
791.744	n/a	REC_WORD	395872	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
793.634	n/a	REC_WORD	396817	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
796.944	n/a	REC_WORD	398472	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
799.192	n/a	REC_WORD	399596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	FLASHLIGHT	575	n/a	n/a	0	0	0
801.31	n/a	REC_WORD	400655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
803.872	n/a	REC_WORD	401936	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	HARP	689	n/a	n/a	0	0	0
878.296	n/a	WORD	439148	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
880.798	n/a	WORD	440399	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	FOREST	593	n/a	n/a	0	0	0
883.466	n/a	WORD	441733	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
885.95	n/a	WORD	442975	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
888.438	n/a	WORD	444219	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CHILD	299	n/a	n/a	0	0	0
891.138	n/a	WORD	445569	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CIGAR	308	n/a	n/a	0	0	0
893.676	n/a	WORD	446838	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CAMEL	223	n/a	n/a	0	0	0
896.36	n/a	WORD	448180	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
899.164	n/a	WORD	449582	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	PECAN	1036	n/a	n/a	0	0	0
901.796	n/a	WORD	450898	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
904.466	n/a	WORD	452233	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
907.236	n/a	WORD	453618	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
909.836	n/a	WORD	454918	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
912.456	n/a	WORD	456228	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
915.074	n/a	WORD	457537	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
917.844	n/a	WORD	458922	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CHEMIST	292	n/a	n/a	0	0	0
920.546	n/a	WORD	460273	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
923.132	n/a	WORD	461566	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
925.898	n/a	WORD	462949	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	REBEL	1172	n/a	n/a	0	0	0
928.504	n/a	WORD	464252	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
931.006	n/a	WORD	465503	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
933.722	n/a	WORD	466861	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
936.426	n/a	WORD	468213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	BULLET	194	n/a	n/a	0	0	0
938.962	n/a	WORD	469481	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	VENUS	1557	n/a	n/a	0	0	0
940.578	n/a	START	470289	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.452	n/a	DISTRACTOR	470726	n/a	LTP251	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
941.464	n/a	PROB	470732	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	16	5	8	3
944.08	n/a	PROB	472040	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	19	3	7	9
947.134	n/a	PROB	473567	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	19	9	2	8
949.12	n/a	PROB	474560	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	1	9	2	6
951.936	n/a	PROB	475968	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	20	8	4	8
954.422	n/a	PROB	477211	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	20	9	4	7
956.94	n/a	PROB	478470	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	18	9	5	4
960.444	n/a	PROB	480222	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	9	3	2	4
963.76	n/a	STOP	481880	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
966.45	n/a	REC_START	483225	n/a	LTP251	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
968.208	n/a	REC_WORD	484104	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CHEMIST	292	n/a	n/a	0	0	0
969.634	n/a	REC_WORD	484817	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
971.118	n/a	REC_WORD	485559	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
972.896	n/a	REC_WORD	486448	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	REBEL	1172	n/a	n/a	0	0	0
975.042	n/a	REC_WORD	487521	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	VENUS	1557	n/a	n/a	0	0	0
977.43	n/a	REC_WORD	488715	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	BULLET	194	n/a	n/a	0	0	0
979.598	n/a	REC_WORD	489799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
981.472	n/a	REC_WORD	490736	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
983.816	n/a	REC_WORD	491908	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
1056.92	n/a	WORD	528460	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
1059.606	n/a	WORD	529803	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
1062.242	n/a	WORD	531121	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1064.694	n/a	WORD	532347	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1067.328	n/a	WORD	533664	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
