onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
513.964	n/a	WORD	256982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
517.892	n/a	WORD	258946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
521.82	n/a	WORD	260910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
526.03	n/a	WORD	263015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
529.906	n/a	WORD	264953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
533.934	n/a	WORD	266967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
539.812	n/a	REC_START	269906	n/a	LTP251	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540.57	n/a	REC_WORD	270285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
542.74	n/a	REC_WORD	271370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545.054	n/a	REC_WORD	272527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
546.77	n/a	REC_WORD	273385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.96	n/a	REC_WORD	274480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550.536	n/a	REC_WORD	275268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555.332	n/a	REC_WORD	277666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
559.746	n/a	REC_WORD	279873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
561.152	n/a	REC_WORD	280576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	2	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618.46	n/a	WORD	309230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
622.338	n/a	WORD	311169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
626.314	n/a	WORD	313157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
630.292	n/a	WORD	315146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
634.302	n/a	WORD	317151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
638.446	n/a	WORD	319223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
642.608	n/a	WORD	321304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
646.634	n/a	WORD	323317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
650.812	n/a	WORD	325406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
654.756	n/a	WORD	327378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
658.666	n/a	WORD	329333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
662.894	n/a	WORD	331447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
666.904	n/a	WORD	333452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
670.982	n/a	WORD	335491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
674.958	n/a	WORD	337479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
678.936	n/a	WORD	339468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
684.796	n/a	REC_START	342398	n/a	LTP251	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.912	n/a	REC_WORD	342956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
687.364	n/a	REC_WORD	343682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
688.798	n/a	REC_WORD	344399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695.576	n/a	REC_WORD	347788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702.736	n/a	REC_WORD	351368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	3	n/a	COUNCIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.11	n/a	WORD	382055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
768.272	n/a	WORD	384136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
772.398	n/a	WORD	386199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.576	n/a	WORD	388288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780.57	n/a	WORD	390285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.782	n/a	WORD	392391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	PAGE	1001	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.974	n/a	WORD	394487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.82	n/a	WORD	396410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796.814	n/a	WORD	398407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800.656	n/a	WORD	400328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.668	n/a	WORD	402334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808.494	n/a	WORD	404247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	CITIZEN	312	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812.338	n/a	WORD	406169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816.3	n/a	WORD	408150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
820.41	n/a	WORD	410205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	HORSE	719	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824.538	n/a	WORD	412269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
830.396	n/a	REC_START	415198	n/a	LTP251	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.058	n/a	REC_WORD	415529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832.262	n/a	REC_WORD	416131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834.242	n/a	REC_WORD	417121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836.098	n/a	REC_WORD	418049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837.648	n/a	REC_WORD	418824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839.106	n/a	REC_WORD	419553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	0	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840.612	n/a	REC_WORD	420306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843.416	n/a	REC_WORD	421708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	4	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911.292	n/a	WORD	455646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.17	n/a	WORD	457585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919.18	n/a	WORD	459590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.108	n/a	WORD	461554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927.286	n/a	WORD	463643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.464	n/a	WORD	465732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.524	n/a	WORD	467762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.718	n/a	WORD	469859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.594	n/a	WORD	471797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947.606	n/a	WORD	473803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951.784	n/a	WORD	475892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.66	n/a	WORD	477830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959.788	n/a	WORD	479894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963.964	n/a	WORD	481982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.124	n/a	WORD	484062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.152	n/a	WORD	486076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978.178	n/a	REC_START	489089	n/a	LTP251	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.126	n/a	REC_WORD	489563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.378	n/a	REC_WORD	490189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.52	n/a	REC_WORD	490760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.716	n/a	REC_WORD	491358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.094	n/a	REC_WORD	492047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.306	n/a	REC_WORD	492653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.588	n/a	REC_WORD	493294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.168	n/a	REC_WORD	494584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.954	n/a	REC_WORD	495477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.46	n/a	REC_WORD	496230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.05	n/a	REC_WORD	498525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.612	n/a	REC_WORD	499306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.268	n/a	REC_WORD	500134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	5	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.056	n/a	WORD	529528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063.034	n/a	WORD	531517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.946	n/a	WORD	533473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.874	n/a	WORD	535437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.018	n/a	WORD	537509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078.962	n/a	WORD	539481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
