mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
935545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079606	REC_START	n/a	LTP217	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226534	REC_START	n/a	LTP217	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271201	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	ANT	25	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360187	KEY_MSG	n/a	LTP217	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372267	REC_START	n/a	LTP217	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	ANT	25	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1373434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	UNDERWEAR	1537	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520869	REC_START	n/a	LTP217	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668844	REC_START	n/a	LTP217	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671941	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
