onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1283.118	n/a	REC_WORD	641559	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	6	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.504	n/a	REC_WORD	642252	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.892	n/a	REC_WORD	642946	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	6	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.722	n/a	REC_WORD	647361	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	6	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.246	n/a	REC_WORD	653123	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	6	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.162	n/a	WORD	678581	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.272	n/a	WORD	680636	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.352	n/a	WORD	682676	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.388	n/a	WORD	684694	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.3	n/a	WORD	686650	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.354	n/a	WORD	688677	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	CHIEF	298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.266	n/a	WORD	690633	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.396	n/a	WORD	692698	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.274	n/a	WORD	694637	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.094	n/a	WORD	696547	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.264	n/a	WORD	698632	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.31	n/a	WORD	700655	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.43	n/a	WORD	702715	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.25	n/a	WORD	704625	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.42	n/a	WORD	706710	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.45	n/a	WORD	708725	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	UNCLE	1536	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.252	n/a	REC_START	711626	n/a	LTP103	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.736	n/a	REC_WORD	711868	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.768	n/a	REC_WORD	712384	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.494	n/a	REC_WORD	713247	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.368	n/a	REC_WORD	714684	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.044	n/a	REC_WORD	715522	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.562	n/a	REC_WORD	716281	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.372	n/a	REC_WORD	717186	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.02	n/a	REC_WORD	722010	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.928	n/a	WORD	753964	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.89	n/a	WORD	755945	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.744	n/a	WORD	757872	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.574	n/a	WORD	759787	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.56	n/a	WORD	761780	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.588	n/a	WORD	763794	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.486	n/a	WORD	765743	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1535.44	n/a	WORD	767720	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.342	n/a	WORD	769671	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.306	n/a	WORD	771653	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.384	n/a	WORD	773692	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.22	n/a	WORD	775610	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.258	n/a	WORD	777629	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559.254	n/a	WORD	779627	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.332	n/a	WORD	781666	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.268	n/a	WORD	783634	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.87	n/a	REC_START	786435	n/a	LTP103	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.35	n/a	REC_WORD	786675	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.332	n/a	REC_WORD	787166	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.488	n/a	REC_WORD	788244	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.38	n/a	REC_WORD	788690	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.246	n/a	REC_WORD	792123	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.526	n/a	REC_WORD	793263	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.424	n/a	WORD	828212	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.42	n/a	WORD	830210	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.366	n/a	WORD	832183	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.462	n/a	WORD	834231	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.506	n/a	WORD	836253	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.344	n/a	WORD	838172	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.43	n/a	WORD	840215	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.268	n/a	WORD	842134	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.28	n/a	WORD	844140	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.4	n/a	WORD	846200	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.488	n/a	WORD	848244	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.392	n/a	WORD	850196	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.462	n/a	WORD	852231	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.448	n/a	WORD	854224	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.568	n/a	WORD	856284	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.38	n/a	WORD	858190	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.158	n/a	REC_START	861079	n/a	LTP103	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.74	n/a	REC_WORD	861870	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.494	n/a	REC_WORD	863247	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.888	n/a	REC_WORD	865444	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.552	n/a	REC_WORD	866776	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.348	n/a	REC_WORD	867674	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.638	n/a	REC_WORD	870319	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.588	n/a	REC_WORD	871294	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.51	n/a	WORD	903255	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.704	n/a	WORD	905352	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.834	n/a	WORD	907417	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.688	n/a	WORD	909344	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	EXPERT	543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.892	n/a	WORD	911446	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	COWBOY	395	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.054	n/a	WORD	913527	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.882	n/a	WORD	915441	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834.968	n/a	WORD	917484	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.156	n/a	WORD	919578	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.01	n/a	WORD	921505	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.88	n/a	WORD	923440	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.992	n/a	WORD	925496	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.854	n/a	WORD	927427	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.958	n/a	WORD	929479	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.162	n/a	WORD	931581	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.006	n/a	WORD	933503	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.8	n/a	REC_START	936400	n/a	LTP103	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.162	n/a	REC_WORD	936581	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.362	n/a	REC_WORD	937181	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.898	n/a	REC_WORD	937949	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.676	n/a	REC_WORD_VV	939338	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.462	n/a	REC_WORD	942731	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.308	n/a	REC_WORD	949154	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.108	n/a	REC_WORD_VV	960554	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.64	n/a	WORD	984320	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.52	n/a	WORD	986260	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.532	n/a	WORD	988266	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.552	n/a	WORD	990276	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.764	n/a	WORD	992382	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.868	n/a	WORD	994434	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.87	n/a	WORD	996435	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.974	n/a	WORD	998487	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.994	n/a	WORD	1000497	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.956	n/a	WORD	1002478	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.07	n/a	WORD	1004535	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.014	n/a	WORD	1006507	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.96	n/a	WORD	1008480	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.88	n/a	WORD	1010440	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.076	n/a	WORD	1012538	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.272	n/a	WORD	1014636	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.19	n/a	REC_START	1017595	n/a	LTP103	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.102	n/a	REC_WORD	1018051	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.14	n/a	REC_WORD	1018570	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.392	n/a	REC_WORD	1019196	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.35	n/a	REC_WORD	1019675	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.126	n/a	REC_WORD	1020563	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.846	n/a	REC_WORD	1021423	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.49	n/a	REC_WORD	1025245	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.786	n/a	REC_WORD	1028393	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.184	n/a	WORD	1060092	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.028	n/a	WORD	1062014	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	LOVER	846	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.084	n/a	WORD	1064042	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.112	n/a	WORD	1066056	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.924	n/a	WORD	1067962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.802	n/a	WORD	1069901	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143.772	n/a	WORD	1071886	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.826	n/a	WORD	1073913	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.738	n/a	WORD	1075869	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	DIRT	472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.65	n/a	WORD	1077825	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	CRIB	407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.846	n/a	WORD	1079923	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163.858	n/a	WORD	1081929	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.028	n/a	WORD	1084014	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.948	n/a	WORD	1085974	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHUTTER	1300	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175.802	n/a	WORD	1087901	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179.996	n/a	WORD	1089998	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185.99	n/a	REC_START	1092995	n/a	LTP103	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.334	n/a	REC_WORD	1093167	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.952	n/a	REC_WORD	1093476	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.236	n/a	REC_WORD	1094118	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
