mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
848244	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	12	6	4	2
849812	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	5	2	1	2
852814	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	21	6	7	8
856217	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	17	5	7	5
857734	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	20	7	5	8
860056	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	22	8	6	8
862924	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	16	9	6	1
864425	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	22	8	5	9
866744	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	19	4	6	9
870330	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
874017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
876469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
879171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
881941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
884493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
887045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	MEAT	883	n/a	n/a	0	0	0
889848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	TWISTER	1530	n/a	n/a	0	0	0
892316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
895019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
897853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
900688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
903325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
905810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	RIVER	1194	n/a	n/a	0	0	0
908429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BARREL	91	n/a	n/a	0	0	0
911166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
913749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
916453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	JAPAN	749	n/a	n/a	0	0	0
919088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
921788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
924311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	THREAD	1460	n/a	n/a	0	0	0
926994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
929745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
932349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
933954	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935132	DISTRACTOR	n/a	LTP297	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
935138	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	24	8	7	9
937585	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	8	1	6	1
939071	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	14	4	6	4
940521	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	11	1	8	2
941922	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	6	3	1	2
943788	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	14	7	4	3
945292	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	23	9	5	9
948161	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	16	9	3	4
950163	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	7	3	1	3
951712	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	21	8	6	7
953998	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	15	1	8	6
955916	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	13	1	4	8
957868	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959837	REC_START	n/a	LTP297	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
961210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
962433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
965111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	MEAT	883	n/a	n/a	0	0	0
966289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
972216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
979294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BLADE	134	n/a	n/a	0	0	0
983293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
987542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
990644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
1006076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1125119	DISTRACTOR	n/a	LTP297	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1125120	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125137	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	15	5	6	4
1126989	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	7	4	1	2
1128823	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	21	4	8	9
1133158	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	13	3	3	7
1134609	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	11	1	4	6
1135961	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
1137446	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1139181	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	8	1	6	1
1140565	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	9	5	3	1
1142482	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	15	6	2	7
1144151	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	13	1	8	4
1145600	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	7	1	5	1
1147086	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	14	4	4	6
1148427	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	MARKET	871	n/a	n/a	0	0	0
1152510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1155227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	BADGE	68	n/a	n/a	0	0	0
1157728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1160448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1162952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1165601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	VIKING	1565	n/a	n/a	0	0	0
1168357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	MISTER	901	n/a	n/a	0	0	0
1170923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1173724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1176329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1178963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1181532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1184084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1186519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1189308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1191807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1194347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1196983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1199662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PADDLE	1000	n/a	n/a	0	0	0
1202098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	BROOK	177	n/a	n/a	0	0	0
1204783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	SUPPER	1411	n/a	n/a	0	0	0
1207319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1210054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1211662	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212697	DISTRACTOR	n/a	LTP297	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1212706	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	15	5	8	2
1214908	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	24	9	9	6
1217759	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1219161	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	10	6	2	2
1220745	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	21	9	8	4
1224350	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	10	6	3	1
1225833	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	8	1	3	4
1227167	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	17	6	3	8
1228852	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	12	1	7	4
1230304	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	12	4	1	7
1231855	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	20	3	9	8
1234295	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237410	REC_START	n/a	LTP297	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1238195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1239093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1241105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1246008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	BROOK	177	n/a	n/a	0	0	0
1247466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1248806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1254715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1262433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1263158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1267783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1327862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1330315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1332818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1335503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1338105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	PLIERS	1089	n/a	n/a	0	0	0
1340775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	BABY	64	n/a	n/a	0	0	0
1343576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1346062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1348814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1351534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	COLONEL	348	n/a	n/a	0	0	0
1354353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	PLASTER	1085	n/a	n/a	0	0	0
1357088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	CABIN	211	n/a	n/a	0	0	0
1359590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1362209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	MUFFIN	929	n/a	n/a	0	0	0
1364795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1367547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	JUDGE	761	n/a	n/a	0	0	0
1370366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	WHISKERS	1605	n/a	n/a	0	0	0
1373169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	NURSE	963	n/a	n/a	0	0	0
1375988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	IDOL	733	n/a	n/a	0	0	0
1378490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1381076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1383777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1386262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1388730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	CATTLE	261	n/a	n/a	0	0	0
1390335	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391294	DISTRACTOR	n/a	LTP297	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1391301	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	12	1	4	7
1393435	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	9	1	1	7
1394751	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	13	3	1	9
1396988	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	19	3	8	8
1398955	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	14	8	1	5
1401075	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	20	4	8	8
1402908	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	13	1	3	9
1404560	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	20	5	7	8
1406846	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	12	3	8	1
1408595	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	16	2	8	6
1410730	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	10	2	1	7
1414326	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416169	REC_START	n/a	LTP297	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1417111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	PLIERS	1089	n/a	n/a	0	0	0
1418106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1419106	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1419565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1420565	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1421507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1476871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1477682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1486861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1506607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	PAPER	1011	n/a	n/a	0	0	0
1509412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1512106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1514591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1517362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	ASIA	46	n/a	n/a	0	0	0
1519796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	FLEET	578	n/a	n/a	0	0	0
1522449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	CASHEW	253	n/a	n/a	0	0	0
1524958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1527538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	CLAM	315	n/a	n/a	0	0	0
1530228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	ICING	732	n/a	n/a	0	0	0
1532980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	GOBLIN	645	n/a	n/a	0	0	0
1535716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	STAR	1373	n/a	n/a	0	0	0
1538302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1541121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	SUMMIT	1405	n/a	n/a	0	0	0
1543918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1546652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	BURGLAR	200	n/a	n/a	0	0	0
1549389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	ROBBER	1197	n/a	n/a	0	0	0
1552158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	CRATER	400	n/a	n/a	0	0	0
1554626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	DONKEY	484	n/a	n/a	0	0	0
1557380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1560070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
1562784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	MATTRESS	879	n/a	n/a	0	0	0
1565236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	COOKBOOK	373	n/a	n/a	0	0	0
1567771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	SEAGULL	1261	n/a	n/a	0	0	0
1569377	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1570330	DISTRACTOR	n/a	LTP297	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1570341	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	13	1	3	9
1572509	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	14	4	8	2
1574377	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	8	2	5	1
1575978	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	18	9	8	1
1577548	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	10	1	4	5
1579614	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	21	8	8	5
1581434	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	9	3	2	4
1583452	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	17	1	9	7
1585036	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	5	3	1	1
1586722	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	7	2	1	4
1588175	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	15	5	3	7
1589860	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	19	6	7	6
1593377	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1595231	REC_START	n/a	LTP297	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1596074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	SEAGULL	1261	n/a	n/a	0	0	0
1597074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1605338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	SUMMIT	1405	n/a	n/a	0	0	0
1606761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1607854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	CRATER	400	n/a	n/a	0	0	0
1608866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1615219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	BURGLAR	200	n/a	n/a	0	0	0
1616226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	ROBBER	1197	n/a	n/a	0	0	0
1618618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1619648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	ASIA	46	n/a	n/a	0	0	0
1671762	REST_REWET	n/a	LTP297	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2052778	DISTRACTOR	n/a	LTP297	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2052778	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2052794	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	15	6	1	8
2055197	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	17	7	5	6
2057052	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	19	9	4	6
2059019	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	16	7	1	8
2061455	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	19	9	7	3
2062887	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	17	7	5	5
