mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
617964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	NOVEL	960	n/a	n/a	0	0	0
620688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	BREAST	171	n/a	n/a	0	0	0
623255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
625785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	RIVER	1194	n/a	n/a	0	0	0
628292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
631083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
633765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
636240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
638954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
641737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
644194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
646942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
649374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
651931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
653535	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
654719	DISTRACTOR	n/a	LTP389	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
654722	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	7	3	1	3
657053	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	13	8	3	2
659501	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	13	8	3	2
661916	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	19	9	1	9
665735	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	10	3	4	3
668041	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	7	4	2	1
669871	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	13	3	1	9
672879	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	13	2	7	4
677535	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
679313	REC_START	n/a	LTP389	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
683152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
684114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
686656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
687641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	DUST	508	n/a	n/a	0	0	0
688541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	MOTEL	919	n/a	n/a	0	0	0
693088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
697132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	CHAMPAGNE	278	n/a	n/a	0	0	0
699151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
700655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
704794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
709824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
769740	DISTRACTOR	n/a	LTP389	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
769740	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
769757	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	22	8	8	6
775264	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	8	3	1	4
777578	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	17	8	7	2
780778	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	11	4	3	4
782792	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	11	1	3	7
784939	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	19	9	1	9
787179	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	22	8	7	7
793740	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
794690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	SCARF	1246	n/a	n/a	0	0	0
797465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
800172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
802745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
805520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
808168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
810650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
813191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
815613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
818205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	PARROT	1015	n/a	n/a	0	0	0
820944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MACHINE	852	n/a	n/a	0	0	0
823384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
826176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	COSTUME	383	n/a	n/a	0	0	0
828715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MONSTER	912	n/a	n/a	0	0	0
831322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
834105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CRATER	400	n/a	n/a	0	0	0
836704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
839143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
841926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
844391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	FRAGRANCE	599	n/a	n/a	0	0	0
846914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
849488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
852188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
854819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
856424	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
857468	DISTRACTOR	n/a	LTP389	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
857476	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	9	3	3	3
859615	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	19	6	8	5
863810	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	17	7	3	7
866116	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	11	4	5	2
867562	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	12	3	3	6
869316	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
871038	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	11	1	6	4
872617	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	16	5	2	9
874706	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
876101	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	8	1	6	1
877630	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	12	1	8	3
879343	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
882168	REC_START	n/a	LTP389	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
883522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
884825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CRATER	400	n/a	n/a	0	0	0
888177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
889531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MACHINE	852	n/a	n/a	0	0	0
890611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
892225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	SCARF	1246	n/a	n/a	0	0	0
893371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
895740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
901455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
936282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
947917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
972603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
975219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
977825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	ACTOR	5	n/a	n/a	0	0	0
980516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
983064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
985780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
988446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	HORNET	718	n/a	n/a	0	0	0
990969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
993501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
996133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
998548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
1001305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
1003971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	SWIMMER	1420	n/a	n/a	0	0	0
1006486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	ISLAND	745	n/a	n/a	0	0	0
1008917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
1011491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1013948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1016471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
1019128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1021911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
1024501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1026933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
1029715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
1032172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1033776	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1034949	DISTRACTOR	n/a	LTP389	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1034954	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	16	4	5	7
1037253	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	11	7	1	3
1039132	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	17	5	4	8
1040929	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	15	8	2	5
1043377	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	15	8	3	4
1046211	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	10	3	4	3
1048599	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	20	7	4	9
1050939	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	23	7	9	7
1057776	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1059696	REC_START	n/a	LTP389	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1061238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1062245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1063463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	ACTOR	5	n/a	n/a	0	0	0
1067837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
1069772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1077847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
1080581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1082640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	PURSE	1145	n/a	n/a	0	0	0
1087746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1092182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1097037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
1116064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1150140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1152872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1155337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1157802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1160509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	SPONGE	1355	n/a	n/a	0	0	0
1162999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	VALVE	1546	n/a	n/a	0	0	0
1165523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	BIKE	125	n/a	n/a	0	0	0
1168248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	FILM	565	n/a	n/a	0	0	0
1170745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	DANCER	437	n/a	n/a	0	0	0
1173319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	DRIVER	499	n/a	n/a	0	0	0
1176093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1178859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1181616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1184266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1187047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1189654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	WASHER	1592	n/a	n/a	0	0	0
1192086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1194676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1197475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
