mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972541	REC_START	n/a	LTP087	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058726	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062567	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066642	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070600	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074533	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078441	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082391	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086257	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090465	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094573	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098498	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102331	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	ELK	526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106489	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110397	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114380	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118421	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124347	REC_START	n/a	LTP087	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203482	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207431	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211356	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215323	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219188	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223146	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227037	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231195	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235020	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238961	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242861	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246811	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250819	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254919	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258893	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263051	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268769	REC_START	n/a	LTP087	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	n/a	WIKIPEDIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347554	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351421	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355270	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359370	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363228	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367052	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371077	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375034	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379076	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382942	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386950	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391133	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395191	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399149	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403233	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407408	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413350	REC_START	n/a	LTP087	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494327	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498218	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502384	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506276	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510275	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	REBEL	1172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514141	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518015	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521973	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525873	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529840	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533798	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537698	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541615	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545723	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549564	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553564	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559231	REC_START	n/a	LTP087	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636973	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640940	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645114	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649282	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653465	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657664	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	TIGER	1467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661664	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665622	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	COMPASS	358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669672	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673588	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677579	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681387	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	BONE	148	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684412	SLOW_MSG	n/a	LTP087	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687044	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690911	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694753	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698770	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704495	REC_START	n/a	LTP087	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	TIGER	1467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	COMPASS	358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780079	REST_REWET	n/a	LTP087	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289592	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	BUTCHER	203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293700	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297874	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301948	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	CHICKEN	297	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304973	SLOW_MSG	n/a	LTP087	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307457	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311540	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315473	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319456	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323473	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327556	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331622	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335655	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339646	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343629	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347811	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351712	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357504	REC_START	n/a	LTP087	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436597	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	CHAMPION	279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440697	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	ORNAMENT	985	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444572	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448597	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452421	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456613	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460537	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464362	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468253	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472220	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476043	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	14	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
