mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	ZEBRA	1635	n/a	n/a	0	0	0
696271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
698804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
701536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	FOOT	590	n/a	n/a	0	0	0
704368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
705983	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706877	DISTRACTOR	n/a	LTP344	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
706883	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	6	1	3	2
707949	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	9	5	3	1
709164	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	16	1	9	6
710398	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	14	8	1	5
711798	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	14	8	3	3
713347	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	18	1	9	8
714295	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	18	3	7	8
715762	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	11	3	5	3
716994	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	13	6	2	5
718894	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	9	2	3	4
720377	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	9	4	1	4
721543	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	10	1	7	2
723375	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	14	1	7	6
724858	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	20	7	6	6
726273	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	15	8	5	2
729878	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731905	REC_START	n/a	LTP344	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
732640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	FOOT	590	n/a	n/a	0	0	0
734396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
735951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	TUTU	1524	n/a	n/a	0	0	0
737209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
738551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
739645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	CATTLE	261	n/a	n/a	0	0	0
740570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
742085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
743293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
744451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
745695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	NIGHTGOWN	953	n/a	n/a	0	0	0
747105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
750273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
772898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	PLAZA	1088	n/a	n/a	0	0	0
822376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
824825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PISTON	1076	n/a	n/a	0	0	0
827322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
829822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
832604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
835152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BELLY	119	n/a	n/a	0	0	0
837902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BEAVER	109	n/a	n/a	0	0	0
840350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
842849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
845548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
848346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RUST	1219	n/a	n/a	0	0	0
851127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
853677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
856342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
858825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
861272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
864088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
866687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	HANDBAG	684	n/a	n/a	0	0	0
869453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	HEDGE	699	n/a	n/a	0	0	0
872234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
874999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
877715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
880280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
882962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
884579	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885384	DISTRACTOR	n/a	LTP344	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
885395	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	11	3	1	7
887544	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	4	1	2	1
888626	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	17	6	4	7
889876	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	9	2	3	4
891675	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	20	6	7	7
893023	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	17	1	7	9
894523	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	21	6	7	8
895906	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
896939	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	14	2	3	9
898455	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	18	4	8	4
899871	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	14	7	1	6
901487	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	12	1	8	3
902719	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	11	4	4	3
904868	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	23	7	7	9
907574	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910499	REC_START	n/a	LTP344	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
911454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
912511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
922138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
923728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
924595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
925585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BEAVER	109	n/a	n/a	0	0	0
926993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
928537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
933036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
934616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
936105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	HEDGE	699	n/a	n/a	0	0	0
939113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	HANDBAG	684	n/a	n/a	0	0	0
941053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
942124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
943155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RUST	1219	n/a	n/a	0	0	0
945874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
947512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
1000986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1003519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1006217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	SIDEWALK	1303	n/a	n/a	0	0	0
1008783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1011231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1013898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TABLE	1426	n/a	n/a	0	0	0
1016396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1018977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1021477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1023909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1026724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1029390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1032204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	SPOOL	1356	n/a	n/a	0	0	0
1034720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1037235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1039984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1042550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1045181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1047963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1050613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	HUSBAND	728	n/a	n/a	0	0	0
1053244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1055710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	SHORTS	1293	n/a	n/a	0	0	0
1058224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1060674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
1062289	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063227	DISTRACTOR	n/a	LTP344	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1063239	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	10	7	2	1
1064971	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	13	8	4	1
1067354	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	16	4	9	3
1069337	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	6	2	1	3
1070336	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	17	8	1	8
1071752	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	10	1	5	4
1072918	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
1074167	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	11	1	4	6
1075400	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	17	5	4	8
1077015	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	14	6	2	6
1078665	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	10	5	4	1
1079781	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	6	4	1	1
1080764	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	20	6	6	8
1082480	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	14	8	2	4
1083646	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1085951	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088210	REC_START	n/a	LTP344	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1088897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	SHORTS	1293	n/a	n/a	0	0	0
1089939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1090993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
1092405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1094349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1096283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1097867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1099277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1105640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1178649	DISTRACTOR	n/a	LTP344	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1178649	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178666	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	24	8	7	9
1181213	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	16	8	4	4
1182497	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	16	4	7	5
1184463	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	20	6	7	7
1185845	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	18	3	6	9
1187811	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	18	7	6	5
1189394	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	19	7	8	4
1191159	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	8	2	5	1
1192291	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	26	8	9	9
1193625	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	14	2	3	9
1195290	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	21	8	9	4
1197623	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	11	2	2	7
1199021	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	14	4	1	9
1201358	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1206268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1208801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1211633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1214097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	MOTEL	919	n/a	n/a	0	0	0
1216547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1219211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	SHELF	1280	n/a	n/a	0	0	0
1221844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1224493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1226974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	PISTOL	1075	n/a	n/a	0	0	0
1229557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1232321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	JELLO	754	n/a	n/a	0	0	0
1235153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1237786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	PACKAGE	997	n/a	n/a	0	0	0
1240284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1242900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	SPACE	1345	n/a	n/a	0	0	0
1245466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	STAR	1373	n/a	n/a	0	0	0
1247964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1250397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	PASSAGE	1019	n/a	n/a	0	0	0
1252829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	COURSE	390	n/a	n/a	0	0	0
1255511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1257992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	HAWK	692	n/a	n/a	0	0	0
1260558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1263357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	VICTIM	1562	n/a	n/a	0	0	0
1264972	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266134	DISTRACTOR	n/a	LTP344	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1266138	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	19	5	7	7
1268937	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	6	1	2	3
1270203	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	23	9	9	5
1271620	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	18	7	2	9
1273051	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	18	9	2	7
1274468	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	13	3	9	1
1275618	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	17	5	9	3
1277866	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	9	5	2	2
1278998	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	18	8	9	1
1280081	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	9	7	1	1
1281014	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	25	7	9	9
1283063	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	20	5	7	8
1284630	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	13	2	8	3
1285896	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	20	9	5	6
1287943	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290777	REC_START	n/a	LTP344	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1293595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1294801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1295925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1297127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	MOTEL	919	n/a	n/a	0	0	0
1303594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	HAWK	692	n/a	n/a	0	0	0
1310385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1314782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1316366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1316976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	JELLO	754	n/a	n/a	0	0	0
1318373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	7	PISTOL	1075	n/a	n/a	0	0	0
1381214	DISTRACTOR	n/a	LTP344	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1381214	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381231	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	19	9	7	3
1382664	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	13	3	6	4
1383996	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	17	6	5	6
1385646	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	15	2	9	4
1388412	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	4	1	1	2
1389344	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	17	5	9	3
1391975	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	15	2	8	5
1393042	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	18	9	5	4
1394324	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	24	9	9	6
1396190	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	16	8	1	7
1397707	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	18	9	6	3
1399089	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	15	7	3	5
1400121	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	15	7	1	7
1401355	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	10	1	1	8
1402455	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	12	3	3	6
1403711	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
