mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
181814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	CRICKET	408	n/a	n/a	0	0	0
182895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	BREAST	171	n/a	n/a	0	0	0
185860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	CHAPEL	280	n/a	n/a	0	0	0
187023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	FINGER	567	n/a	n/a	0	0	0
225421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	MARROW	872	n/a	n/a	0	0	0
243322	DISTRACTOR	n/a	LTP269	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
243322	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243337	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	21	9	6	6
245173	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	21	4	8	9
246589	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	7	2	3	2
248022	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	16	5	8	3
249558	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	15	5	7	3
250725	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	18	4	5	9
252043	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	15	5	8	2
253211	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	14	5	3	6
254745	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	25	9	8	8
258064	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	10	2	1	7
259566	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	21	9	6	6
260998	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	8	2	2	4
262133	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	15	6	3	6
263602	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	16	5	7	4
265137	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	8	2	3	3
266558	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
270940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
273711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
276183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRANCE	601	n/a	n/a	0	0	0
278830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	LEG	809	n/a	n/a	0	0	0
281500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	CLOUD	328	n/a	n/a	0	0	0
284190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
286753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BISON	131	n/a	n/a	0	0	0
289444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
292091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
294648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
297167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
299731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
302182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	CORAL	378	n/a	n/a	0	0	0
304889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BLUEPRINT	142	n/a	n/a	0	0	0
307619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	GLOVE	642	n/a	n/a	0	0	0
310145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	EMPIRE	530	n/a	n/a	0	0	0
312945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	TUNNEL	1519	n/a	n/a	0	0	0
315365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	RAFT	1159	n/a	n/a	0	0	0
318060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BUBBLE	183	n/a	n/a	0	0	0
320795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BATHTUB	100	n/a	n/a	0	0	0
323231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	ISLAND	745	n/a	n/a	0	0	0
325757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	MEAT	883	n/a	n/a	0	0	0
328485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRIAR	605	n/a	n/a	0	0	0
330095	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331194	DISTRACTOR	n/a	LTP269	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
331204	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	16	6	8	2
332805	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	16	4	7	5
334640	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	19	5	6	8
336773	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	19	7	9	3
338444	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	17	8	6	3
340477	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	9	1	7	1
341694	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	18	8	1	9
342928	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	7	3	2	2
344213	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	12	3	8	1
346099	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	13	6	1	6
347499	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	22	8	9	5
351036	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	13	2	9	2
352437	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	19	8	7	4
353829	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355989	REC_START	n/a	LTP269	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
366353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
366907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
367209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
367993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRANCE	601	n/a	n/a	0	0	0
370535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
372198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BISON	131	n/a	n/a	0	0	0
372975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
374957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
379793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
383622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	TUNNEL	1519	n/a	n/a	0	0	0
396521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	GLOVE	642	n/a	n/a	0	0	0
397387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	MEAT	883	n/a	n/a	0	0	0
406217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	EMPIRE	530	n/a	n/a	0	0	0
446459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
449077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
451696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
454348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
457133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	VICTIM	1562	n/a	n/a	0	0	0
459752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
462337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
464771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
467491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
470327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
472846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	PASTA	1021	n/a	n/a	0	0	0
475364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
477881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CYCLONE	431	n/a	n/a	0	0	0
480368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
483055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	FLAG	573	n/a	n/a	0	0	0
485755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	OZONE	996	n/a	n/a	0	0	0
488274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	SHORTCAKE	1292	n/a	n/a	0	0	0
490794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
493578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
496163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	FLESH	579	n/a	n/a	0	0	0
498781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CLOTHES	327	n/a	n/a	0	0	0
501217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	OMELET	976	n/a	n/a	0	0	0
503834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
506625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
508239	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509244	DISTRACTOR	n/a	LTP269	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
509257	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	7	2	2	3
510456	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	12	9	1	2
511576	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	22	9	7	6
513075	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	19	4	7	8
514593	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	14	3	2	9
516929	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	11	1	4	6
518512	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	23	8	9	6
521766	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	18	6	3	9
523483	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	25	7	9	9
525201	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	9	1	4	4
526468	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	9	3	4	2
528086	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	15	9	5	1
529373	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	19	2	9	8
530909	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533991	REC_START	n/a	LTP269	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
540846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
541373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
542255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
544348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CYCLONE	431	n/a	n/a	0	0	0
545083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
547422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
550116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
550786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
551743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
553203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
560179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	PASTA	1021	n/a	n/a	0	0	0
562834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	SHORTCAKE	1292	n/a	n/a	0	0	0
563653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
575491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
624406	DISTRACTOR	n/a	LTP269	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
624407	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
624421	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
626461	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	19	4	6	9
627698	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	21	8	5	8
629516	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	12	7	1	4
632617	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	11	4	4	3
634167	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	9	1	6	2
635570	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	26	9	9	8
639290	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	16	9	5	2
641907	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	16	7	4	5
643420	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	17	9	3	5
645222	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	13	9	1	3
647150	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	FRUIT	610	n/a	n/a	0	0	0
652166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
654698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
657283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
659752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
662338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
664772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
667442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	COMPASS	358	n/a	n/a	0	0	0
669976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
672763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
675182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
677816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
680536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
683037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
685822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
688342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	WAITER	1580	n/a	n/a	0	0	0
691043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
693463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
696065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
698601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	OUTFIT	988	n/a	n/a	0	0	0
701220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
