onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.774	n/a	PROB	168387	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	1	17	4	7	6
338.052	n/a	STOP	169026	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
339.584	n/a	WORD	169792	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	CHURCH	307	n/a	n/a	0	0	0
342.11	n/a	WORD	171055	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	SHELTER	1282	n/a	n/a	0	0	0
344.92	n/a	WORD	172460	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	THRONE	1461	n/a	n/a	0	0	0
347.516	n/a	WORD	173758	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	POWDER	1117	n/a	n/a	0	0	0
350.036	n/a	WORD	175018	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	SURVEY	1414	n/a	n/a	0	0	0
352.552	n/a	WORD	176276	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	WRIST	1626	n/a	n/a	0	0	0
355.238	n/a	WORD	177619	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	TRENCH	1503	n/a	n/a	0	0	0
357.804	n/a	WORD	178902	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	DANCER	437	n/a	n/a	0	0	0
360.548	n/a	WORD	180274	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	NECKLACE	940	n/a	n/a	0	0	0
363.09	n/a	WORD	181545	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
365.512	n/a	WORD	182756	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ACTOR	5	n/a	n/a	0	0	0
367.988	n/a	WORD	183994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	CRUTCH	417	n/a	n/a	0	0	0
370.67	n/a	WORD	185335	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	SOFTBALL	1343	n/a	n/a	0	0	0
373.124	n/a	WORD	186562	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	FOOTBALL	591	n/a	n/a	0	0	0
375.94	n/a	WORD	187970	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
378.394	n/a	WORD	189197	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	COTTAGE	384	n/a	n/a	0	0	0
381.12	n/a	WORD	190560	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ELBOW	520	n/a	n/a	0	0	0
383.668	n/a	WORD	191834	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	CLOCK	325	n/a	n/a	0	0	0
386.396	n/a	WORD	193198	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	QUAIL	1147	n/a	n/a	0	0	0
388.99	n/a	WORD	194495	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	FRUIT	610	n/a	n/a	0	0	0
391.7	n/a	WORD	195850	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
394.138	n/a	WORD	197069	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	TURKEY	1520	n/a	n/a	0	0	0
396.718	n/a	WORD	198359	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	HOUND	724	n/a	n/a	0	0	0
399.53	n/a	WORD	199765	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	LODGE	839	n/a	n/a	0	0	0
401.148	n/a	START	200574	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.028	n/a	DISTRACTOR	201014	n/a	LTP283	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
402.038	n/a	PROB	201019	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	13	4	5	4
404.834	n/a	PROB	202417	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	8	3	1	4
406.016	n/a	PROB	203008	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	6	2	3	1
407.242	n/a	PROB	203621	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	19	5	8	6
408.91	n/a	PROB	204455	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	7	1	1	5
410.634	n/a	PROB	205317	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	17	4	8	5
412.664	n/a	PROB	206332	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	21	4	9	8
414.148	n/a	PROB	207074	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	19	2	9	8
415.59	n/a	PROB	207795	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	1	9	2	4
417.376	n/a	PROB	208688	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	21	8	6	7
418.848	n/a	PROB	209424	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	11	1	4	6
420.454	n/a	PROB	210227	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	18	6	8	4
422.012	n/a	PROB	211006	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	10	2	3	5
423.338	n/a	PROB	211669	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	12	1	7	4
424.616	n/a	STOP	212308	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
426.952	n/a	REC_START	213476	n/a	LTP283	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
428.662	n/a	REC_WORD	214331	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	CHURCH	307	n/a	n/a	0	0	0
429.564	n/a	REC_WORD	214782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	SHELTER	1282	n/a	n/a	0	0	0
432.142	n/a	REC_WORD	216071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	THRONE	1461	n/a	n/a	0	0	0
433.118	n/a	REC_WORD	216559	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	POWDER	1117	n/a	n/a	0	0	0
435.878	n/a	REC_WORD	217939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ELBOW	520	n/a	n/a	0	0	0
439.264	n/a	REC_WORD	219632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	WRIST	1626	n/a	n/a	0	0	0
442.082	n/a	REC_WORD	221041	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	DANCER	437	n/a	n/a	0	0	0
444.306	n/a	REC_WORD	222153	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
445.062	n/a	REC_WORD	222531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ACTOR	5	n/a	n/a	0	0	0
445.668	n/a	REC_WORD	222834	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	CRUTCH	417	n/a	n/a	0	0	0
449.734	n/a	REC_WORD	224867	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	SOFTBALL	1343	n/a	n/a	0	0	0
450.29	n/a	REC_WORD	225145	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	FOOTBALL	591	n/a	n/a	0	0	0
455.842	n/a	REC_WORD	227921	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	LODGE	839	n/a	n/a	0	0	0
456.726	n/a	REC_WORD	228363	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	COTTAGE	384	n/a	n/a	0	0	0
457.582	n/a	REC_WORD	228791	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	QUAIL	1147	n/a	n/a	0	0	0
458.21	n/a	REC_WORD	229105	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	FRUIT	610	n/a	n/a	0	0	0
459.242	n/a	REC_WORD	229621	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	TURKEY	1520	n/a	n/a	0	0	0
459.956	n/a	REC_WORD	229978	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
462.558	n/a	REC_WORD	231279	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	HOUND	724	n/a	n/a	0	0	0
483.508	n/a	REC_WORD	241754	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	NECKLACE	940	n/a	n/a	0	0	0
517.982	n/a	DISTRACTOR	258991	n/a	LTP283	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
517.982	n/a	START	258991	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.032	n/a	PROB	259016	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	12	6	1	5
519.148	n/a	PROB	259574	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	17	7	5	5
520.408	n/a	PROB	260204	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	5	2	1	2
521.44	n/a	PROB	260720	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	15	4	9	2
523.454	n/a	PROB	261727	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	18	6	6	6
525.372	n/a	PROB	262686	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	19	7	6	6
527.33	n/a	PROB	263665	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	9	2	4	3
529.036	n/a	PROB	264518	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	19	4	6	9
530.392	n/a	PROB	265196	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	17	6	4	7
531.784	n/a	PROB	265892	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	11	5	5	1
532.834	n/a	PROB	266417	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	16	2	8	6
534.424	n/a	PROB	267212	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	7	5	1	1
535.896	n/a	PROB	267948	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	22	8	8	6
537.838	n/a	PROB	268919	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	16	4	8	4
539.494	n/a	PROB	269747	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	20	4	7	9
541.094	n/a	STOP	270547	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.074	n/a	WORD	271537	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MESSAGE	888	n/a	n/a	0	0	0
545.788	n/a	WORD	272894	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	SNACK	1331	n/a	n/a	0	0	0
548.232	n/a	WORD	274116	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MATCH	878	n/a	n/a	0	0	0
550.72	n/a	WORD	275360	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
553.334	n/a	WORD	276667	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	BLUEPRINT	142	n/a	n/a	0	0	0
555.944	n/a	WORD	277972	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
558.604	n/a	WORD	279302	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	GYMNAST	675	n/a	n/a	0	0	0
561.164	n/a	WORD	280582	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	LAMP	798	n/a	n/a	0	0	0
563.874	n/a	WORD	281937	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
566.536	n/a	WORD	283268	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ONION	977	n/a	n/a	0	0	0
569.312	n/a	WORD	284656	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
571.9	n/a	WORD	285950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
574.332	n/a	WORD	287166	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
577.076	n/a	WORD	288538	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
579.564	n/a	WORD	289782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	BLADE	134	n/a	n/a	0	0	0
582.212	n/a	WORD	291106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
584.838	n/a	WORD	292419	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CRIB	407	n/a	n/a	0	0	0
587.51	n/a	WORD	293755	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
590.058	n/a	WORD	295029	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
592.802	n/a	WORD	296401	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
595.53	n/a	WORD	297765	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	FLUTE	585	n/a	n/a	0	0	0
598.206	n/a	WORD	299103	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
600.744	n/a	WORD	300372	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MAPLE	866	n/a	n/a	0	0	0
603.174	n/a	WORD	301587	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
604.78	n/a	START	302390	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
605.89	n/a	DISTRACTOR	302945	n/a	LTP283	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
605.902	n/a	PROB	302951	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	12	2	2	8
607.352	n/a	PROB	303676	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	25	9	7	9
614.212	n/a	PROB	307106	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	16	4	7	5
616.692	n/a	PROB	308346	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	12	8	3	1
618.01	n/a	PROB	309005	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	15	5	6	4
619.298	n/a	PROB	309649	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	14	2	5	7
621.942	n/a	PROB	310971	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	12	8	1	3
623.33	n/a	PROB	311665	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	20	7	6	7
625.186	n/a	PROB	312593	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	8	3	4	1
626.308	n/a	PROB	313154	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	20	9	6	5
628.092	n/a	STOP	314046	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630.698	n/a	REC_START	315349	n/a	LTP283	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
634.432	n/a	REC_WORD_VV	317216	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
635.432	n/a	REC_WORD_VV	317716	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
638.354	n/a	REC_WORD	319177	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MATCH	878	n/a	n/a	0	0	0
639.708	n/a	REC_WORD	319854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
641.03	n/a	REC_WORD	320515	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	BLUEPRINT	142	n/a	n/a	0	0	0
646.11	n/a	REC_WORD	323055	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
647.084	n/a	REC_WORD	323542	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ONION	977	n/a	n/a	0	0	0
647.798	n/a	REC_WORD	323899	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
648.642	n/a	REC_WORD	324321	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MAPLE	866	n/a	n/a	0	0	0
651.414	n/a	REC_WORD	325707	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
652.418	n/a	REC_WORD	326209	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
654.384	n/a	REC_WORD	327192	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	BLADE	134	n/a	n/a	0	0	0
657.068	n/a	REC_WORD	328534	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
659.074	n/a	REC_WORD	329537	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CRIB	407	n/a	n/a	0	0	0
660.112	n/a	REC_WORD	330056	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
661.708	n/a	REC_WORD	330854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
666.36	n/a	REC_WORD	333180	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
675.61	n/a	REC_WORD	337805	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ONION	977	n/a	n/a	0	0	0
692.756	n/a	REC_WORD	346378	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	FLUTE	585	n/a	n/a	0	0	0
721.728	n/a	DISTRACTOR	360864	n/a	LTP283	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
721.728	n/a	START	360864	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721.778	n/a	PROB	360889	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	12	7	3	2
723.012	n/a	PROB	361506	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	8	1	4	3
724.1	n/a	PROB	362050	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	15	5	1	9
725.592	n/a	PROB	362796	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	17	4	4	9
726.932	n/a	PROB	363466	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	21	4	9	8
728.214	n/a	PROB	364107	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	17	4	8	5
730.042	n/a	PROB	365021	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	13	5	7	1
732.13	n/a	PROB	366065	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	16	5	4	7
733.992	n/a	PROB	366996	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	17	9	2	6
736.01	n/a	PROB	368005	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	13	6	3	4
737.416	n/a	PROB	368708	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	20	9	7	4
738.872	n/a	PROB	369436	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	22	5	8	9
742.402	n/a	PROB	371201	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	23	9	9	5
743.962	n/a	PROB	371981	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	20	6	8	6
745.37	n/a	STOP	372685	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.836	n/a	WORD	373418	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	CYCLONE	431	n/a	n/a	0	0	0
749.484	n/a	WORD	374742	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
751.994	n/a	WORD	375997	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
754.566	n/a	WORD	377283	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	NAPKIN	937	n/a	n/a	0	0	0
757.112	n/a	WORD	378556	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	KNIFE	785	n/a	n/a	0	0	0
759.54	n/a	WORD	379770	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SCISSORS	1250	n/a	n/a	0	0	0
762.098	n/a	WORD	381049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
764.72	n/a	WORD	382360	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	COIN	343	n/a	n/a	0	0	0
767.52	n/a	WORD	383760	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	TABLE	1426	n/a	n/a	0	0	0
770.33	n/a	WORD	385165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
773.04	n/a	WORD	386520	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	WIDOW	1608	n/a	n/a	0	0	0
775.834	n/a	WORD	387917	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SALT	1229	n/a	n/a	0	0	0
778.328	n/a	WORD	389164	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	TWIG	1527	n/a	n/a	0	0	0
781.016	n/a	WORD	390508	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
783.548	n/a	WORD	391774	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SWORD	1423	n/a	n/a	0	0	0
786.186	n/a	WORD	393093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
788.734	n/a	WORD	394367	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	FOREHEAD	592	n/a	n/a	0	0	0
791.46	n/a	WORD	395730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	BADGE	68	n/a	n/a	0	0	0
794.12	n/a	WORD	397060	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
796.644	n/a	WORD	398322	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	BUREAU	199	n/a	n/a	0	0	0
799.086	n/a	WORD	399543	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
801.8	n/a	WORD	400900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
804.39	n/a	WORD	402195	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
807.066	n/a	WORD	403533	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
808.676	n/a	START	404338	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
809.628	n/a	DISTRACTOR	404814	n/a	LTP283	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
809.642	n/a	PROB	404821	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	11	3	7	1
811.052	n/a	PROB	405526	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	16	6	1	9
812.324	n/a	PROB	406162	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	15	6	6	3
814.142	n/a	PROB	407071	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	12	2	2	8
815.632	n/a	PROB	407816	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	14	9	3	2
817.222	n/a	PROB	408611	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	15	5	4	6
818.632	n/a	PROB	409316	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	1	4	6	6
819.92	n/a	PROB	409960	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	16	6	7	3
821.42	n/a	PROB	410710	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	8	1	3	4
