onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1023.988	n/a	WORD	511994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027.902	n/a	WORD	513951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.928	n/a	WORD	515964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037.69	n/a	REC_START	518845	n/a	LTP283	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.236	n/a	REC_WORD	520118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.118	n/a	REC_WORD	520559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.38	n/a	REC_WORD	521190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.842	n/a	REC_WORD	521921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.766	n/a	REC_WORD	522383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.542	n/a	REC_WORD	523771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.912	n/a	REC_WORD	524456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.602	n/a	REC_WORD	526801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	5	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.518	n/a	WORD	558259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120.366	n/a	WORD	560183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1124.348	n/a	WORD	562174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1128.362	n/a	WORD	564181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132.25	n/a	WORD	566125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136.316	n/a	WORD	568158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140.348	n/a	WORD	570174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.33	n/a	WORD	572165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148.446	n/a	WORD	574223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152.506	n/a	WORD	576253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.488	n/a	WORD	578244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.492	n/a	WORD	580246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.39	n/a	WORD	582195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.538	n/a	WORD	584269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.538	n/a	WORD	586269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176.496	n/a	WORD	588248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.304	n/a	REC_START	591152	n/a	LTP283	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.752	n/a	REC_WORD	592376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.03	n/a	REC_WORD	593015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.16	n/a	REC_WORD	593580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.274	n/a	REC_WORD	594637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.228	n/a	REC_WORD	595614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.858	n/a	REC_WORD	596429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.14	n/a	REC_WORD	597070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.322	n/a	REC_WORD	597661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.308	n/a	REC_WORD	599154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.388	n/a	REC_WORD	599694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.724	n/a	REC_WORD	600362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.244	n/a	REC_WORD	603122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.336	n/a	REC_WORD	610168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.866	n/a	REC_WORD	611433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	6	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.214	n/a	WORD	631107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.08	n/a	WORD	633040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.094	n/a	WORD	635047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.254	n/a	WORD	637127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.276	n/a	WORD	639138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.24	n/a	WORD	641120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.24	n/a	WORD	643120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.354	n/a	WORD	645177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.504	n/a	WORD	647252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.72	n/a	WORD	649360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302.544	n/a	WORD	651272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306.534	n/a	WORD	653267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310.694	n/a	WORD	655347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314.54	n/a	WORD	657270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318.696	n/a	WORD	659348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322.594	n/a	WORD	661297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.262	n/a	REC_START	664131	n/a	LTP283	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.872	n/a	REC_WORD	665436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.05	n/a	REC_WORD	666025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.43	n/a	REC_WORD	666715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.468	n/a	REC_WORD	667234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.498	n/a	REC_WORD	667749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.416	n/a	REC_WORD	674708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.556	n/a	REC_WORD	675778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.298	n/a	REC_WORD	676649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.554	n/a	REC_WORD	677777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.656	n/a	REC_WORD	678828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.314	n/a	REC_WORD	684157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.08	n/a	REC_WORD	685040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	7	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.772	n/a	WORD	711386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.626	n/a	WORD	713313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.836	n/a	WORD	715418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.002	n/a	WORD	717501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.174	n/a	WORD	719587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.366	n/a	WORD	721683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.472	n/a	WORD	723736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.536	n/a	WORD	725768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.418	n/a	WORD	727709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.45	n/a	WORD	729725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.594	n/a	WORD	731797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.76	n/a	WORD	733880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.976	n/a	WORD	735988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.06	n/a	WORD	738030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.114	n/a	WORD	740057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.314	n/a	WORD	742157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.868	n/a	REC_START	744934	n/a	LTP283	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.722	n/a	REC_WORD	746361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.724	n/a	REC_WORD_VV	746862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.366	n/a	REC_WORD	747183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.646	n/a	REC_WORD	747823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.428	n/a	REC_WORD	748714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.264	n/a	REC_WORD	750132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.16	n/a	REC_WORD	751080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.364	n/a	REC_WORD	752182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.66	n/a	REC_WORD	752830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.976	n/a	REC_WORD	753488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.976	n/a	REC_WORD	756988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.384	n/a	REC_WORD	757692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.362	n/a	REC_WORD	758681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.424	n/a	REC_WORD	762212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.706	n/a	REC_WORD	762853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.248	n/a	REC_WORD	765124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.598	n/a	REC_WORD	765799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	8	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.522	n/a	REST_REWET	782761	n/a	LTP283	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.124	n/a	WORD	1023562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.124	n/a	WORD	1025562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.054	n/a	WORD	1027527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.902	n/a	WORD	1029451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.042	n/a	WORD	1031521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.118	n/a	WORD	1033559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.172	n/a	WORD	1035586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.036	n/a	WORD	1037518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.152	n/a	WORD	1039576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.352	n/a	WORD	1041676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.234	n/a	WORD	1043617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.148	n/a	WORD	1045574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.264	n/a	WORD	1047632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.362	n/a	WORD	1049681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.328	n/a	WORD	1051664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.488	n/a	WORD	1053744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.478	n/a	REC_START	1056739	n/a	LTP283	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.108	n/a	REC_WORD_VV	1058054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.474	n/a	REC_WORD	1058237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.472	n/a	REC_WORD	1058736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.38	n/a	REC_WORD	1059190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.382	n/a	REC_WORD_VV	1059691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.682	n/a	REC_WORD	1059841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.822	n/a	REC_WORD	1060411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.862	n/a	REC_WORD	1061431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.882	n/a	REC_WORD	1061941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.31	n/a	REC_WORD_VV	1063155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.174	n/a	REC_WORD	1064087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.166	n/a	REC_WORD	1065583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.214	n/a	REC_WORD	1066107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.188	n/a	REC_WORD	1067594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.684	n/a	REC_WORD	1068342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
