mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
843347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
844690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
846975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
849898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
852529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
854128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
855815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
859072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
868855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
874552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
874557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
915728	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	BRICK	172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919865	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923677	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927514	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931676	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935547	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939410	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943364	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947384	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951305	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955233	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959287	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963307	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967411	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971223	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975385	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981046	REC_START	n/a	LTP063	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
983680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
985022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
987426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
988521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
990040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
995962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1025628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1041452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	7	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1059104	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062982	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067095	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071023	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075053	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079264	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083135	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087205	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091109	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095246	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099125	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103245	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107324	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111177	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115381	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119201	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125045	REC_START	n/a	LTP063	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1128552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1130292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1132609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1133890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1208022	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211893	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216056	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219884	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223979	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228117	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232129	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236015	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240061	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243981	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248168	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252122	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256267	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260421	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264475	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268453	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274347	REC_START	n/a	LTP063	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1276278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1277756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1279131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1281160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1285831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1286731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1307626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	9	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1352613	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356633	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360463	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364508	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368586	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372424	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376370	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380365	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384568	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388472	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392385	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396347	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400176	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404346	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408258	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412345	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418123	REC_START	n/a	LTP063	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1420472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1422465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1439599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
1445745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1449472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1450913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1454071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	10	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
1503738	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507916	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512046	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516116	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520019	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524182	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528052	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532256	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536151	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540163	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544350	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548470	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552382	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556469	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	KANGAROO	768	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560597	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564717	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570694	REC_START	n/a	LTP063	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1573557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1576497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1578107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1579469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
1584683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1585879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1589089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1590072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
1604467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1605839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1640332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1644411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	11	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1648895	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652973	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657094	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660931	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665009	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669164	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673067	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676912	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680724	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684695	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688607	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692627	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696797	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700776	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704597	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708410	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714429	REC_START	n/a	LTP063	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1719251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1720869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1722311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
