mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1235081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249094	REC_START	n/a	LTP226	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1251718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1253394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1287152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1292809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1314834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1341090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	HERB	704	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342955	KEY_MSG	n/a	LTP226	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408527	REC_START	n/a	LTP226	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1411809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1412809	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1430891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1433919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1494702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	COWBOY	395	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547927	KEY_MSG	n/a	LTP226	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560217	REC_START	n/a	LTP226	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1563195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1564577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1566063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1599283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1608198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1616279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1647837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714264	REC_START	n/a	LTP226	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861559	REC_START	n/a	LTP226	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	SEAGULL	1261	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953816	SLOW_MSG	n/a	LTP226	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	WATER	1594	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959337	SLOW_MSG	n/a	LTP226	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	TUNA	1518	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991967	KEY_MSG	n/a	LTP226	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2006454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012120	REC_START	n/a	LTP226	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2014958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2016430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2023254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2038051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
