onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1817.764	n/a	REC_WORD	908882	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.562	n/a	REC_WORD	909281	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.514	n/a	REC_WORD	910257	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.002	n/a	REC_WORD	911501	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.936	n/a	REC_WORD	911968	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.928	n/a	REC_WORD	912464	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.856	n/a	REC_WORD	912928	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.382	n/a	REC_WORD	913691	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.814	n/a	REC_WORD	914407	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.132	n/a	REC_WORD	916066	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.856	n/a	REC_WORD	917428	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.138	n/a	REC_WORD_VV	919069	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.492	n/a	WORD	947246	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.562	n/a	WORD	949281	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.674	n/a	WORD	951337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.736	n/a	WORD	953368	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.756	n/a	WORD	955378	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.926	n/a	WORD	957463	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.906	n/a	WORD	959453	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.826	n/a	WORD	961413	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.896	n/a	WORD	963448	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.992	n/a	WORD	965496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.004	n/a	WORD	967502	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.19	n/a	WORD	969595	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.218	n/a	WORD	971609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.372	n/a	WORD	973686	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	UTENSIL	1542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.342	n/a	WORD	975671	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BOWL	158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.23	n/a	WORD	977615	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.974	n/a	REC_START	980487	n/a	LTP086	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.408	n/a	REC_WORD	981704	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.206	n/a	REC_WORD	982103	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.138	n/a	REC_WORD	982569	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.854	n/a	REC_WORD	983427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.758	n/a	REC_WORD	983879	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.84	n/a	REC_WORD	984420	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.002	n/a	REC_WORD	985001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.2	n/a	REC_WORD	985600	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.024	n/a	REC_WORD	986012	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.304	n/a	REC_WORD_VV	991652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.51	n/a	REC_WORD	993755	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.282	n/a	REC_WORD	994141	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.382	n/a	REC_WORD	999691	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.718	n/a	WORD	1026359	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.854	n/a	WORD	1028427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.842	n/a	WORD	1030421	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.728	n/a	WORD	1032364	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.566	n/a	WORD	1034283	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.754	n/a	WORD	1036377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.69	n/a	WORD	1038345	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.82	n/a	WORD	1040410	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.698	n/a	WORD	1042349	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.536	n/a	WORD	1044268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.406	n/a	WORD	1046203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.56	n/a	WORD	1048280	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.654	n/a	WORD	1050327	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.584	n/a	WORD	1052292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.628	n/a	WORD	1054314	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.548	n/a	WORD	1056274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.36	n/a	REC_START	1059180	n/a	LTP086	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.182	n/a	REC_WORD	1059591	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.06	n/a	REC_WORD	1060030	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.764	n/a	REC_WORD	1060382	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.596	n/a	REC_WORD	1060798	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.596	n/a	REC_WORD_VV	1061298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.026	n/a	REC_WORD	1062013	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.774	n/a	REC_WORD	1062387	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.974	n/a	REC_WORD	1063487	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.986	n/a	REC_WORD	1064493	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.04	n/a	REC_WORD	1065520	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.824	n/a	REC_WORD	1065912	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.812	n/a	REC_WORD	1066406	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.578	n/a	REC_WORD	1067289	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.704	n/a	REC_WORD	1067852	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.708	n/a	REC_WORD	1068354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.334	n/a	REC_WORD	1073667	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.946	n/a	REST_REWET	1096973	n/a	LTP086	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.082	n/a	WORD	1317041	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	NOTE	958	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.994	n/a	WORD	1318997	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.998	n/a	WORD	1320999	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.002	n/a	WORD	1323001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650.08	n/a	WORD	1325040	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.058	n/a	WORD	1327029	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	CEREAL	272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.178	n/a	WORD	1329089	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.124	n/a	WORD	1331062	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.336	n/a	WORD	1333168	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.332	n/a	WORD	1335166	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.42	n/a	WORD	1337210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.314	n/a	WORD	1339157	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682.286	n/a	WORD	1341143	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686.396	n/a	WORD	1343198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	MISTER	901	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690.242	n/a	WORD	1345121	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.412	n/a	WORD	1347206	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PASTA	1021	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700.174	n/a	REC_START	1350087	n/a	LTP086	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.418	n/a	REC_WORD	1351209	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.396	n/a	REC_WORD	1351698	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.544	n/a	REC_WORD	1352272	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.656	n/a	REC_WORD	1352828	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.412	n/a	REC_WORD	1353706	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.244	n/a	REC_WORD	1355622	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.022	n/a	REC_WORD_VV	1356011	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.398	n/a	REC_WORD	1356699	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.842	n/a	REC_WORD	1357921	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.26	n/a	REC_WORD_VV	1359630	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.082	n/a	REC_WORD	1361541	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.334	n/a	REC_WORD	1362167	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.226	n/a	REC_WORD	1362613	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.13	n/a	REC_WORD	1363065	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.09	n/a	REC_WORD	1366045	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.716	n/a	REC_WORD	1369358	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.522	n/a	REC_WORD_VV	1378761	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.63	n/a	REC_WORD	1379815	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.548	n/a	REC_WORD_VV	1380274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.69	n/a	REC_WORD_VV	1382845	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.538	n/a	WORD	1390269	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784.75	n/a	WORD	1392375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.804	n/a	WORD	1394402	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	SAPPHIRE	1234	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.84	n/a	WORD	1396420	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.902	n/a	WORD	1398451	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800.716	n/a	WORD	1400358	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804.56	n/a	WORD	1402280	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808.748	n/a	WORD	1404374	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	RUBY	1214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.818	n/a	WORD	1406409	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.68	n/a	WORD	1408340	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.858	n/a	WORD	1410429	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.888	n/a	WORD	1412444	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829.09	n/a	WORD	1414545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.044	n/a	WORD	1416522	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	WART	1590	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836.066	n/a	SLOW_MSG	1418033	n/a	LTP086	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.488	n/a	WORD	1419244	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842.492	n/a	WORD	1421246	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	CITIZEN	312	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.344	n/a	REC_START	1424172	n/a	LTP086	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.988	n/a	REC_WORD	1424494	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.632	n/a	REC_WORD	1424816	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.09	n/a	REC_WORD	1425045	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.774	n/a	REC_WORD	1425387	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.406	n/a	REC_WORD_VV	1427203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.462	n/a	REC_WORD_VV	1429231	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.872	n/a	REC_WORD_VV	1431436	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.448	n/a	REC_WORD_VV	1432224	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.542	n/a	REC_WORD_VV	1433271	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.542	n/a	REC_WORD_VV	1433771	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.254	n/a	REC_WORD	1445127	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.122	n/a	REC_WORD	1445561	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.37	n/a	REC_WORD	1446185	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	TASSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.648	n/a	REC_WORD_VV	1447324	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.184	n/a	WORD	1468092	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.188	n/a	WORD	1470094	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
