onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740.80712890625	n/a	WORD	1517173	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	RUG	1215	n/a	n/a	0	0	0
743.4892578125	n/a	WORD	1522666	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	VALLEY	1545	n/a	n/a	0	0	0
745.10595703125	n/a	START	1525977	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.9990234375	n/a	DISTRACTOR	1527806	n/a	LTP331	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
746.0048828125	n/a	PROB	1527818	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	10	1	5	4
747.85302734375	n/a	PROB	1531603	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	14	3	2	9
749.5361328125	n/a	PROB	1535050	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	14	1	6	9
751.251953125	n/a	PROB	1538564	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	11	6	2	3
752.63427734375	n/a	PROB	1541395	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	16	8	7	1
754.0009765625	n/a	PROB	1544194	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	16	8	6	2
755.666015625	n/a	PROB	1547604	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	11	2	5	4
756.93310546875	n/a	PROB	1550199	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	20	4	7	9
758.29931640625	n/a	PROB	1552997	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	12	3	8	1
759.48095703125	n/a	PROB	1555417	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	16	7	8	1
761.13134765625	n/a	PROB	1558797	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	16	5	4	7
762.86328125	n/a	PROB	1562344	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	13	1	3	9
764.04638671875	n/a	PROB	1564767	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	21	5	8	8
765.37841796875	n/a	PROB	1567495	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	8	2	1	5
769.1064453125	n/a	STOP	1575130	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.9931640625	n/a	REC_START	1578994	n/a	LTP331	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
774.75537109375	n/a	REC_WORD	1586699	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	LIVER	833	n/a	n/a	0	0	0
775.41650390625	n/a	REC_WORD	1588053	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	KIDNEY	776	n/a	n/a	0	0	0
777.05126953125	n/a	REC_WORD	1591401	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	WOMAN	1620	n/a	n/a	0	0	0
777.63916015625	n/a	REC_WORD	1592605	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	PLAZA	1088	n/a	n/a	0	0	0
782.90625	n/a	REC_WORD	1603392	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	MISSILE	900	n/a	n/a	0	0	0
783.71630859375	n/a	REC_WORD	1605051	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	SCARF	1246	n/a	n/a	0	0	0
784.7021484375	n/a	REC_WORD	1607070	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	COIN	343	n/a	n/a	0	0	0
785.318359375	n/a	REC_WORD	1608332	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	THIEF	1456	n/a	n/a	0	0	0
786.01025390625	n/a	REC_WORD	1609749	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	MASK	876	n/a	n/a	0	0	0
786.66748046875	n/a	REC_WORD	1611095	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	WAITER	1580	n/a	n/a	0	0	0
787.16845703125	n/a	REC_WORD	1612121	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	HELMET	702	n/a	n/a	0	0	0
787.72314453125	n/a	REC_WORD	1613257	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	CIGAR	308	n/a	n/a	0	0	0
791.67919921875	n/a	REC_WORD	1621359	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	OUTFIT	988	n/a	n/a	0	0	0
793.12939453125	n/a	REC_WORD	1624329	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	BUREAU	199	n/a	n/a	0	0	0
796.2314453125	n/a	REC_WORD	1630682	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	WHISTLE	1606	n/a	n/a	0	0	0
797.689453125	n/a	REC_WORD	1633668	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	SPOON	1357	n/a	n/a	0	0	0
798.9853515625	n/a	REC_WORD	1636322	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	GROUND	666	n/a	n/a	0	0	0
800.04638671875	n/a	REC_WORD	1638495	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	DOUGHNUT	490	n/a	n/a	0	0	0
801.5654296875	n/a	REC_WORD	1641606	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	GALLON	618	n/a	n/a	0	0	0
802.1904296875	n/a	REC_WORD	1642886	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
902.59423828125	n/a	WORD	1848513	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
905.06005859375	n/a	WORD	1853563	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	MEDAL	885	n/a	n/a	0	0	0
907.84130859375	n/a	WORD	1859259	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
910.43994140625	n/a	WORD	1864581	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
912.90625	n/a	WORD	1869632	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
915.37109375	n/a	WORD	1874680	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BUBBLE	183	n/a	n/a	0	0	0
918.037109375	n/a	WORD	1880140	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	FOREST	593	n/a	n/a	0	0	0
920.46826171875	n/a	WORD	1885119	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CONTRACT	368	n/a	n/a	0	0	0
923.1513671875	n/a	WORD	1890614	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	COMPASS	358	n/a	n/a	0	0	0
925.6494140625	n/a	WORD	1895730	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
928.2490234375	n/a	WORD	1901054	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
930.8984375	n/a	WORD	1906480	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CROWN	415	n/a	n/a	0	0	0
933.4794921875	n/a	WORD	1911766	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
936.2451171875	n/a	WORD	1917430	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	DENIM	446	n/a	n/a	0	0	0
938.7431640625	n/a	WORD	1922546	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
941.2265625	n/a	WORD	1927632	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
944.04150390625	n/a	WORD	1933397	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
946.5224609375	n/a	WORD	1938478	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
949.28857421875	n/a	WORD	1944143	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WARDROBE	1587	n/a	n/a	0	0	0
951.92041015625	n/a	WORD	1949533	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
954.7353515625	n/a	WORD	1955298	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
957.25146484375	n/a	WORD	1960451	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
959.71630859375	n/a	WORD	1965499	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
962.431640625	n/a	WORD	1971060	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
964.04833984375	n/a	START	1974371	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.17138671875	n/a	DISTRACTOR	1976671	n/a	LTP331	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
965.1806640625	n/a	PROB	1976690	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	17	9	6	2
967.32958984375	n/a	PROB	1981091	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	21	5	9	7
969.16259765625	n/a	PROB	1984845	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	20	6	8	6
971.01171875	n/a	PROB	1988632	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	13	2	9	2
972.509765625	n/a	PROB	1991700	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	13	3	4	6
974.09375	n/a	PROB	1994944	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	15	4	5	6
975.45849609375	n/a	PROB	1997739	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	12	6	5	1
976.640625	n/a	PROB	2000160	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	19	6	8	5
979.04052734375	n/a	PROB	2005075	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	9	1	7	1
980.45556640625	n/a	PROB	2007973	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	13	8	4	1
981.8896484375	n/a	PROB	2010910	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	9	1	2	6
983.0224609375	n/a	PROB	2013230	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	10	4	4	2
984.75341796875	n/a	PROB	2016775	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	23	8	9	6
986.49951171875	n/a	STOP	2020351	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989.8017578125	n/a	REC_START	2027114	n/a	LTP331	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
993.78955078125	n/a	REC_WORD	2035281	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
994.49365234375	n/a	REC_WORD	2036723	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
995.142578125	n/a	REC_WORD	2038052	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
995.8544921875	n/a	REC_WORD	2039510	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
996.5537109375	n/a	REC_WORD	2040942	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
997.20849609375	n/a	REC_WORD	2042283	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
1001.74462890625	n/a	REC_WORD	2051573	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
1003.880859375	n/a	REC_WORD	2055948	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	MEDAL	885	n/a	n/a	0	0	0
1004.630859375	n/a	REC_WORD	2057484	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
1005.810546875	n/a	REC_WORD	2059900	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
1007.34765625	n/a	REC_WORD	2063048	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
1009.86279296875	n/a	REC_WORD	2068199	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	FOREST	593	n/a	n/a	0	0	0
1010.552734375	n/a	REC_WORD	2069612	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
1011.74658203125	n/a	REC_WORD	2072057	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
1013.40576171875	n/a	REC_WORD	2075455	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
1014.1240234375	n/a	REC_WORD	2076926	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	COMPASS	358	n/a	n/a	0	0	0
1027.7529296875	n/a	REC_WORD	2104838	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CROWN	415	n/a	n/a	0	0	0
1028.3310546875	n/a	REC_WORD	2106022	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
1028.919921875	n/a	REC_WORD	2107228	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	DENIM	446	n/a	n/a	0	0	0
1029.44580078125	n/a	REC_WORD	2108305	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
1080.2412109375	n/a	DISTRACTOR	2212334	n/a	LTP331	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1080.2412109375	n/a	START	2212334	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.25830078125	n/a	PROB	2212369	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	17	3	7	7
1082.3232421875	n/a	PROB	2216598	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	10	1	1	8
1083.73828125	n/a	PROB	2219496	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	13	2	8	3
1087.23828125	n/a	PROB	2226664	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	14	3	2	9
1088.5361328125	n/a	PROB	2229322	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	7	3	3	1
1089.85205078125	n/a	PROB	2232017	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	18	3	7	8
1091.1865234375	n/a	PROB	2234750	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	10	2	3	5
1092.4013671875	n/a	PROB	2237238	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	15	3	8	4
1093.7333984375	n/a	PROB	2239966	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	18	8	5	6
1095.33447265625	n/a	PROB	2243245	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	19	6	8	5
1097.26611328125	n/a	PROB	2247201	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	23	7	7	9
1098.6142578125	n/a	PROB	2249962	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	10	1	3	6
1099.814453125	n/a	PROB	2252420	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	15	7	4	4
1101.36328125	n/a	PROB	2255592	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	15	9	4	2
1102.80419921875	n/a	STOP	2258543	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.1953125	n/a	WORD	2263440	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
1107.66015625	n/a	WORD	2268488	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
1110.392578125	n/a	WORD	2274084	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
1113.00830078125	n/a	WORD	2279441	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
1115.822265625	n/a	WORD	2285204	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
1118.3544921875	n/a	WORD	2290390	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BANKER	84	n/a	n/a	0	0	0
1121.08740234375	n/a	WORD	2295987	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	CARROT	249	n/a	n/a	0	0	0
1123.78564453125	n/a	WORD	2301513	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1126.4345703125	n/a	WORD	2306938	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
1129.0673828125	n/a	WORD	2312330	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1131.7314453125	n/a	WORD	2317786	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
1134.2314453125	n/a	WORD	2322906	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
1137.04638671875	n/a	WORD	2328671	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
1139.86181640625	n/a	WORD	2334437	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
1142.359375	n/a	WORD	2339552	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SISTER	1312	n/a	n/a	0	0	0
1144.80859375	n/a	WORD	2344568	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1147.4404296875	n/a	WORD	2349958	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1149.9404296875	n/a	WORD	2355078	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
1152.587890625	n/a	WORD	2360500	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1155.32080078125	n/a	WORD	2366097	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1157.7529296875	n/a	WORD	2371078	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MUMMY	932	n/a	n/a	0	0	0
1160.3515625	n/a	WORD	2376400	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
1162.86767578125	n/a	WORD	2381553	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
1165.66455078125	n/a	WORD	2387281	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MARROW	872	n/a	n/a	0	0	0
1167.28173828125	n/a	START	2390593	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.4326171875	n/a	DISTRACTOR	2392950	n/a	LTP331	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1168.44677734375	n/a	PROB	2392979	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	14	5	7	2
1170.94677734375	n/a	PROB	2398099	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	11	7	1	3
1172.31298828125	n/a	PROB	2400897	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	20	4	7	9
1173.72802734375	n/a	PROB	2403795	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	12	6	1	5
1175.14501953125	n/a	PROB	2406697	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	21	5	8	8
1176.57666015625	n/a	PROB	2409629	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	16	6	5	5
1178.0927734375	n/a	PROB	2412734	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	15	6	4	5
1179.39208984375	n/a	PROB	2415395	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	15	2	6	7
1180.791015625	n/a	PROB	2418260	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	18	8	1	9
1182.05810546875	n/a	PROB	2420855	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	12	5	1	6
1183.2578125	n/a	PROB	2423312	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	21	8	5	8
1184.755859375	n/a	PROB	2426380	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	16	2	9	5
1186.3876953125	n/a	PROB	2429722	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	13	9	2	2
1187.6376953125	n/a	PROB	2432282	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	9	2	5	2
1189.0048828125	n/a	PROB	2435082	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	17	3	9	5
1191.06982421875	n/a	STOP	2439311	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193.037109375	n/a	REC_START	2443340	n/a	LTP331	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1200.3330078125	n/a	REC_WORD	2458282	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
1200.837890625	n/a	REC_WORD	2459316	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
1201.76611328125	n/a	REC_WORD_VV	2461217	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1204.05712890625	n/a	REC_WORD	2465909	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
1205.05224609375	n/a	REC_WORD	2467947	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	LETTER	813	n/a	n/a	0	0	0
1205.5439453125	n/a	REC_WORD	2468954	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
1207.81494140625	n/a	REC_WORD	2473605	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BANKER	84	n/a	n/a	0	0	0
1208.65087890625	n/a	REC_WORD	2475317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
1209.4580078125	n/a	REC_WORD	2476970	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	CARROT	249	n/a	n/a	0	0	0
1213.59228515625	n/a	REC_WORD	2485437	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
1214.2978515625	n/a	REC_WORD	2486882	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1220.8359375	n/a	REC_WORD	2500272	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
1222.25732421875	n/a	REC_WORD	2503183	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
1228.79638671875	n/a	REC_WORD	2516575	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1229.6142578125	n/a	REC_WORD	2518250	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MUMMY	932	n/a	n/a	0	0	0
1231.40625	n/a	REC_WORD	2521920	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
1232.68701171875	n/a	REC_WORD	2524543	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1234.34814453125	n/a	REC_WORD	2527945	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1237.04345703125	n/a	REC_WORD	2533465	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1283.49072265625	n/a	DISTRACTOR	2628589	n/a	LTP331	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1283.49072265625	n/a	START	2628589	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283.50732421875	n/a	PROB	2628623	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	12	3	2	7
1285.689453125	n/a	PROB	2633092	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	16	2	8	6
1287.17333984375	n/a	PROB	2636131	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	15	5	6	4
1288.57177734375	n/a	PROB	2638995	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	15	5	9	1
1290.0556640625	n/a	PROB	2642034	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	9	1	1	7
1291.32177734375	n/a	PROB	2644627	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	9	5	1	3
1292.92041015625	n/a	PROB	2647901	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	5	2	1	2
1294.31982421875	n/a	PROB	2650767	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	13	3	5	5
1295.8515625	n/a	PROB	2653904	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	12	1	7	4
1297.3515625	n/a	PROB	2656976	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	6	3	2	1
1298.44970703125	n/a	PROB	2659225	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	12	5	4	3
1299.6328125	n/a	PROB	2661648	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	17	8	5	4
1301.24951171875	n/a	PROB	2664959	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	14	7	6	1
