onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
334.05	n/a	PROB	167025	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	1	7	5	1	1
336.87	n/a	STOP	168435	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
337.714	n/a	WORD	168857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	RIVER	1194	n/a	n/a	0	0	0
340.14	n/a	WORD	170070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	BLADE	134	n/a	n/a	0	0	0
342.598	n/a	WORD	171299	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	RAZOR	1171	n/a	n/a	0	0	0
345.026	n/a	WORD	172513	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	CAMEL	223	n/a	n/a	0	0	0
347.634	n/a	WORD	173817	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	QUEEN	1149	n/a	n/a	0	0	0
350.428	n/a	WORD	175214	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	DAISY	435	n/a	n/a	0	0	0
353.206	n/a	WORD	176603	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	SPONGE	1355	n/a	n/a	0	0	0
356.018	n/a	WORD	178009	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	LASER	801	n/a	n/a	0	0	0
358.554	n/a	WORD	179277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	VELVET	1555	n/a	n/a	0	0	0
361.036	n/a	WORD	180518	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	MASK	876	n/a	n/a	0	0	0
363.556	n/a	WORD	181778	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	COURSE	390	n/a	n/a	0	0	0
366.122	n/a	WORD	183061	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	ULCER	1533	n/a	n/a	0	0	0
368.782	n/a	WORD	184391	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	STOMACH	1384	n/a	n/a	0	0	0
371.374	n/a	WORD	185687	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	NOVEL	960	n/a	n/a	0	0	0
373.87	n/a	WORD	186935	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	SCARF	1246	n/a	n/a	0	0	0
376.44	n/a	WORD	188220	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
378.888	n/a	WORD	189444	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	COWBOY	395	n/a	n/a	0	0	0
381.342	n/a	WORD	190671	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	PECAN	1036	n/a	n/a	0	0	0
383.99	n/a	WORD	191995	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	LIPSTICK	829	n/a	n/a	0	0	0
386.7	n/a	WORD	193350	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	LACE	792	n/a	n/a	0	0	0
389.36	n/a	WORD	194680	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	TEMPLE	1448	n/a	n/a	0	0	0
391.904	n/a	WORD	195952	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
394.548	n/a	WORD	197274	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	PIGMENT	1066	n/a	n/a	0	0	0
396.968	n/a	WORD	198484	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	FLASHLIGHT	575	n/a	n/a	0	0	0
398.58	n/a	START	199290	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.664	n/a	DISTRACTOR	199832	n/a	LTP229	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
399.678	n/a	PROB	199839	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	10	7	1	2
401.652	n/a	PROB	200826	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	12	5	4	3
403.442	n/a	PROB	201721	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	15	4	3	8
406.47	n/a	PROB	203235	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	18	6	5	7
409.416	n/a	PROB	204708	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	15	6	1	8
412.56	n/a	PROB	206280	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	15	1	7	7
414.05	n/a	PROB	207025	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	16	1	9	6
415.46	n/a	PROB	207730	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	18	7	2	9
417.43	n/a	PROB	208715	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	15	2	5	8
419.336	n/a	PROB	209668	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	26	9	8	9
421.724	n/a	STOP	210862	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
424.546	n/a	REC_START	212273	n/a	LTP229	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
426.354	n/a	REC_WORD	213177	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	MASK	876	n/a	n/a	0	0	0
428.02	n/a	REC_WORD	214010	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	COURSE	390	n/a	n/a	0	0	0
430.01	n/a	REC_WORD	215005	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
432.284	n/a	REC_WORD	216142	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
434.468	n/a	REC_WORD	217234	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	TEMPLE	1448	n/a	n/a	0	0	0
437.134	n/a	REC_WORD	218567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	LIPSTICK	829	n/a	n/a	0	0	0
439.946	n/a	REC_WORD	219973	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	CAMEL	223	n/a	n/a	0	0	0
442.372	n/a	REC_WORD	221186	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	DAISY	435	n/a	n/a	0	0	0
444.856	n/a	REC_WORD	222428	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	QUEEN	1149	n/a	n/a	0	0	0
447.638	n/a	REC_WORD	223819	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	LACE	792	n/a	n/a	0	0	0
450.64	n/a	REC_WORD	225320	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	RIVER	1194	n/a	n/a	0	0	0
455.154	n/a	REC_WORD	227577	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	RAZOR	1171	n/a	n/a	0	0	0
457.56	n/a	REC_WORD	228780	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	BLADE	134	n/a	n/a	0	0	0
475.958	n/a	REC_WORD	237979	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	PECAN	1036	n/a	n/a	0	0	0
478.324	n/a	REC_WORD	239162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	COWBOY	395	n/a	n/a	0	0	0
515.66	n/a	DISTRACTOR	257830	n/a	LTP229	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
515.66	n/a	START	257830	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.71	n/a	PROB	257855	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	7	1	2	4
517.534	n/a	PROB	258767	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	20	9	5	8
522.03	n/a	PROB	261015	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	10	3	3	4
524.172	n/a	PROB	262086	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	14	4	9	1
525.626	n/a	PROB	262813	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	11	3	5	3
527.506	n/a	PROB	263753	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	15	4	3	8
529.258	n/a	PROB	264629	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
530.596	n/a	PROB	265298	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	6	1	4	1
532.352	n/a	PROB	266176	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	15	9	4	2
534.164	n/a	PROB	267082	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	20	9	3	7
539.662	n/a	STOP	269831	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.606	n/a	WORD	270303	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
543.35	n/a	WORD	271675	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
546.156	n/a	WORD	273078	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
548.788	n/a	WORD	274394	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
551.446	n/a	WORD	275723	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
554.09	n/a	WORD	277045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	OUTLAW	989	n/a	n/a	0	0	0
556.65	n/a	WORD	278325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
559.344	n/a	WORD	279672	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
562.15	n/a	WORD	281075	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
564.642	n/a	WORD	282321	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
567.224	n/a	WORD	283612	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
569.884	n/a	WORD	284942	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
572.56	n/a	WORD	286280	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
575.138	n/a	WORD	287569	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
577.68	n/a	WORD	288840	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	EYELASH	546	n/a	n/a	0	0	0
580.34	n/a	WORD	290170	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
583.014	n/a	WORD	291507	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
585.494	n/a	WORD	292747	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CLAMP	316	n/a	n/a	0	0	0
587.97	n/a	WORD	293985	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	PILOT	1070	n/a	n/a	0	0	0
590.58	n/a	WORD	295290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	NIGHTGOWN	953	n/a	n/a	0	0	0
593.134	n/a	WORD	296567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	STREAM	1392	n/a	n/a	0	0	0
595.694	n/a	WORD	297847	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
598.454	n/a	WORD	299227	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
600.904	n/a	WORD	300452	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
602.52	n/a	START	301260	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.622	n/a	DISTRACTOR	301811	n/a	LTP229	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
603.63	n/a	PROB	301815	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	5	1	2	2
605.114	n/a	PROB	302557	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	15	7	8	5
608.26	n/a	PROB	304130	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	11	1	9	1
609.368	n/a	PROB	304684	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	13	3	9	1
611.054	n/a	PROB	305527	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	13	8	4	1
613.832	n/a	PROB	306916	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	21	9	8	3
616.474	n/a	PROB	308237	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	12	3	6	3
618.972	n/a	PROB	309486	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	15	5	8	7
620.758	n/a	PROB	310379	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	15	1	5	9
622.882	n/a	PROB	311441	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	11	3	1	7
624.538	n/a	PROB	312269	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	13	3	3	7
625.976	n/a	STOP	312988	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
628.386	n/a	REC_START	314193	n/a	LTP229	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
630.318	n/a	REC_WORD	315159	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
632.46	n/a	REC_WORD	316230	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
634.824	n/a	REC_WORD	317412	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	EYELASH	546	n/a	n/a	0	0	0
637.328	n/a	REC_WORD	318664	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
641.27	n/a	REC_WORD	320635	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CLAMP	316	n/a	n/a	0	0	0
643.672	n/a	REC_WORD	321836	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
646.046	n/a	REC_WORD	323023	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	STOMACH	1384	n/a	n/a	0	0	0
648.88	n/a	REC_WORD	324440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ULCER	1533	n/a	n/a	0	0	0
651.788	n/a	REC_WORD	325894	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
654.712	n/a	REC_WORD	327356	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
666.094	n/a	REC_WORD_VV	333047	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
667.094	n/a	REC_WORD_VV	333547	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
719.438	n/a	WORD	359719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
722.234	n/a	WORD	361117	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
724.722	n/a	WORD	362361	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	RACKET	1155	n/a	n/a	0	0	0
727.254	n/a	WORD	363627	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BRIEFCASE	175	n/a	n/a	0	0	0
729.93	n/a	WORD	364965	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PANTHER	1009	n/a	n/a	0	0	0
732.656	n/a	WORD	366328	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	DORM	488	n/a	n/a	0	0	0
735.282	n/a	WORD	367641	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
737.926	n/a	WORD	368963	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
740.754	n/a	WORD	370377	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BUBBLE	183	n/a	n/a	0	0	0
743.264	n/a	WORD	371632	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
745.84	n/a	WORD	372920	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
748.584	n/a	WORD	374292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PLASTER	1085	n/a	n/a	0	0	0
751.39	n/a	WORD	375695	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PASSAGE	1019	n/a	n/a	0	0	0
753.872	n/a	WORD	376936	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PARENT	1013	n/a	n/a	0	0	0
756.692	n/a	WORD	378346	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BREAST	171	n/a	n/a	0	0	0
759.374	n/a	WORD	379687	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	CHEST	295	n/a	n/a	0	0	0
761.952	n/a	WORD	380976	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	FREEZER	604	n/a	n/a	0	0	0
764.478	n/a	WORD	382239	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
767.168	n/a	WORD	383584	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
769.71	n/a	WORD	384855	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	GLASS	639	n/a	n/a	0	0	0
772.274	n/a	WORD	386137	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
774.918	n/a	WORD	387459	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	HIGHWAY	707	n/a	n/a	0	0	0
777.494	n/a	WORD	388747	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	SIDEWALK	1303	n/a	n/a	0	0	0
780.306	n/a	WORD	390153	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	GARLIC	624	n/a	n/a	0	0	0
781.912	n/a	START	390956	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.08	n/a	DISTRACTOR	391540	n/a	LTP229	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
783.094	n/a	PROB	391547	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	14	8	5	1
787.244	n/a	PROB	393622	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	26	9	9	8
789.586	n/a	PROB	394793	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	7	2	1	4
791.142	n/a	PROB	395571	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	25	9	8	8
793.372	n/a	PROB	396686	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	26	8	9	9
795.378	n/a	PROB	397689	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	6	4	1	1
796.964	n/a	PROB	398482	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	19	1	9	9
799.156	n/a	PROB	399578	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	15	5	7	3
800.36	n/a	PROB	400180	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	13	3	3	7
801.866	n/a	PROB	400933	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	14	5	5	4
803.154	n/a	PROB	401577	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	12	6	1	5
805.058	n/a	STOP	402529	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
807.824	n/a	REC_START	403912	n/a	LTP229	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
809.556	n/a	REC_WORD	404778	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
811.938	n/a	REC_WORD	405969	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
814.772	n/a	REC_WORD	407386	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
817.454	n/a	REC_WORD	408727	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
820.412	n/a	REC_WORD	410206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	GLASS	639	n/a	n/a	0	0	0
822.99	n/a	REC_WORD	411495	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
839.808	n/a	REC_WORD	419904	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
845.128	n/a	REC_WORD	422564	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PARENT	1013	n/a	n/a	0	0	0
898.842	n/a	DISTRACTOR	449421	n/a	LTP229	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
898.842	n/a	START	449421	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.892	n/a	PROB	449446	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	18	8	3	7
900.142	n/a	PROB	450071	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	17	8	8	1
901.63	n/a	PROB	450815	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	11	7	1	3
902.858	n/a	PROB	451429	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	12	5	4	3
904.542	n/a	PROB	452271	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	15	4	9	5
906.57	n/a	PROB	453285	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	19	9	7	3
908.056	n/a	PROB	454028	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	20	3	9	7
913.024	n/a	PROB	456512	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	16	5	8	3
915.836	n/a	PROB	457918	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	22	4	9	9
922.016	n/a	STOP	461008	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.788	n/a	WORD	461894	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
926.424	n/a	WORD	463212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
929.104	n/a	WORD	464552	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
931.852	n/a	WORD	465926	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
934.344	n/a	WORD	467172	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
936.87	n/a	WORD	468435	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
939.68	n/a	WORD	469840	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
942.308	n/a	WORD	471154	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	BROTHER	179	n/a	n/a	0	0	0
944.918	n/a	WORD	472459	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
947.712	n/a	WORD	473856	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
