onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
513.804	n/a	REC_WORD	256902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	1	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
516.808	n/a	REC_WORD	258404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	1	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
584.694	n/a	WORD	292347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	WORLD	1622	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
587.728	n/a	SLOW_MSG	293864	n/a	LTP180	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590.3	n/a	WORD	295150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
594.154	n/a	WORD	297077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	IRON	744	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
596.172	n/a	KEY_MSG	298086	n/a	LTP180	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598.548	n/a	WORD	299274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
602.378	n/a	WORD	301189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
606.48	n/a	WORD	303240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
610.56	n/a	WORD	305280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
614.442	n/a	WORD	307221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
618.406	n/a	WORD	309203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
622.304	n/a	WORD	311152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
626.254	n/a	WORD	313127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	COP	376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
630.168	n/a	WORD	315084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
634.334	n/a	WORD	317167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
638.2	n/a	WORD	319100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
642.148	n/a	WORD	321074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	CONTRACTOR	369	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
645.178	n/a	SLOW_MSG	322589	n/a	LTP180	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.568	n/a	WORD	323784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
653.476	n/a	REC_START	326738	n/a	LTP180	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.054	n/a	REC_WORD_VV	327027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.204	n/a	REC_WORD	327102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
655.204	n/a	REC_WORD_VV	327602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.252	n/a	REC_WORD	329626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	0	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
666.778	n/a	REC_WORD_VV	333389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.778	n/a	REC_WORD_VV	333889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.662	n/a	REC_WORD_VV	340831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.662	n/a	REC_WORD_VV	341331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.204	n/a	REC_WORD	341602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
684.186	n/a	REC_WORD	342093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.11	n/a	REC_WORD	343555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	1	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.976	n/a	REC_WORD_VV	359488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.976	n/a	REC_WORD_VV	359988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.728	n/a	WORD	366364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	WHEAT	1602	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
735.758	n/a	SLOW_MSG	367879	n/a	LTP180	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.114	n/a	WORD	369057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
742.028	n/a	WORD	371014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
746.246	n/a	WORD	373123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
750.26	n/a	WORD	375130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
754.326	n/a	WORD	377163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
758.358	n/a	WORD	379179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
762.226	n/a	WORD	381113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
766.406	n/a	WORD	383203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
770.542	n/a	WORD	385271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.57	n/a	WORD	387285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	CUFF	423	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
778.468	n/a	WORD	389234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	KNOB	787	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
781.496	n/a	SLOW_MSG	390748	n/a	LTP180	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.838	n/a	WORD	391919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
787.872	n/a	WORD	393936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
792.002	n/a	WORD	396001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.938	n/a	WORD	397969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
801.69	n/a	REC_START	400845	n/a	LTP180	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.504	n/a	REC_WORD_VV	401252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.492	n/a	REC_WORD	401746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
804.08	n/a	REC_WORD	402040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
805.508	n/a	REC_WORD	402754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.728	n/a	REC_WORD	403864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
808.6	n/a	REC_WORD	404300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
813.594	n/a	REC_WORD	406797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.042	n/a	REC_WORD	409521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.162	n/a	REC_WORD	410581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
826.306	n/a	REC_WORD_VV	413153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.75	n/a	REC_WORD	413375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
840.44	n/a	REC_WORD	420220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
871.446	n/a	REC_WORD_VV	435723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.446	n/a	REC_WORD_VV	436223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.446	n/a	REC_WORD_VV	436723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.048	n/a	WORD	440524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.024	n/a	WORD	442512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.108	n/a	WORD	444554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893.176	n/a	WORD	446588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897.004	n/a	WORD	448502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901.17	n/a	WORD	450585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905.27	n/a	WORD	452635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909.202	n/a	WORD	454601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913.4	n/a	WORD	456700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917.59	n/a	WORD	458795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.618	n/a	WORD	460809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925.648	n/a	WORD	462824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929.684	n/a	WORD	464842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.56	n/a	WORD	466780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.576	n/a	WORD	468788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.562	n/a	WORD	470781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.33	n/a	REC_START	473665	n/a	LTP180	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.544	n/a	REC_WORD	473772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.158	n/a	REC_WORD	474079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.762	n/a	REC_WORD	474381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.674	n/a	REC_WORD	474837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.054	n/a	REC_WORD	478527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.932	n/a	REC_WORD	479966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.412	n/a	REC_WORD	482206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.976	n/a	REC_WORD	483488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.04	n/a	REC_WORD	498520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.898	n/a	REC_WORD	498949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.206	n/a	REC_WORD	499603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.918	n/a	REC_WORD	499959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.024	n/a	REC_WORD_VV	501012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.616	n/a	WORD	513308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	WATER	1594	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029.652	n/a	SLOW_MSG	514826	n/a	LTP180	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.24	n/a	WORD	516120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	BRIDGE	174	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035.27	n/a	SLOW_MSG	517635	n/a	LTP180	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.918	n/a	WORD	518959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1042.058	n/a	WORD	521029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046.074	n/a	WORD	523037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050.09	n/a	WORD	525045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054.188	n/a	WORD	527094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058.372	n/a	WORD	529186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062.438	n/a	WORD	531219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.318	n/a	WORD	533159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.434	n/a	WORD	535217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.566	n/a	WORD	537283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.732	n/a	WORD	539366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.68	n/a	WORD	541340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
