mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
699369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	DRILL	497	n/a	n/a	0	0	0
702068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
704666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	COMPASS	358	n/a	n/a	0	0	0
707448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	CUSTARD	429	n/a	n/a	0	0	0
710231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
712862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
715661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
718111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
720575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	TROMBONE	1508	n/a	n/a	0	0	0
723291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
725940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	MASK	876	n/a	n/a	0	0	0
728371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	BEAVER	109	n/a	n/a	0	0	0
730987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
733685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	GRILL	661	n/a	n/a	0	0	0
736235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	ROBIN	1199	n/a	n/a	0	0	0
738816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
741515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	CABBAGE	210	n/a	n/a	0	0	0
744231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
746679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	HOOK	715	n/a	n/a	0	0	0
749427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	GUITAR	670	n/a	n/a	0	0	0
752094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
753709	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
754901	DISTRACTOR	n/a	LTP343	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
754908	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	13	2	9	2
758356	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	9	7	1	1
759522	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	8	2	3	3
760772	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	15	1	9	5
761888	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	18	3	7	8
763088	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	12	3	5	4
765753	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	12	1	3	8
767170	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	10	2	4	4
768352	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	12	4	5	3
769451	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	13	4	3	6
770833	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	23	9	5	9
773615	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	17	7	8	2
775049	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	14	5	6	3
777089	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
779513	REC_START	n/a	LTP343	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
780345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
781136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	4	TROMBONE	1508	n/a	n/a	0	0	0
870002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
872583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
875398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	YOLK	1633	n/a	n/a	0	0	0
877913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
880429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	WHISTLE	1606	n/a	n/a	0	0	0
883029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
885760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	WITNESS	1618	n/a	n/a	0	0	0
888259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	BOX	159	n/a	n/a	0	0	0
890740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
893240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
895921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
898437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
901170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
903634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	STOMACH	1384	n/a	n/a	0	0	0
906217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	PUPIL	1143	n/a	n/a	0	0	0
908815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
911480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	LOFT	840	n/a	n/a	0	0	0
913963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	CHEMIST	292	n/a	n/a	0	0	0
916528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	XEROX	1628	n/a	n/a	0	0	0
919261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	BELLY	119	n/a	n/a	0	0	0
921875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
924341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
927157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	PLATE	1086	n/a	n/a	0	0	0
929604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
931222	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932363	DISTRACTOR	n/a	LTP343	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
932370	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	13	3	4	6
934652	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	18	6	8	5
936969	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	12	4	7	1
938118	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	9	6	1	2
939533	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	12	4	1	7
940866	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	15	8	6	1
941966	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	16	8	4	4
943265	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	23	9	9	5
944647	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	13	5	7	1
945964	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	9	3	5	1
947214	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	13	2	9	2
949212	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	13	1	3	9
952910	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	11	3	5	3
954536	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956976	REC_START	n/a	LTP343	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
959611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
960346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	STOMACH	1384	n/a	n/a	0	0	0
961531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
962640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
964180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
965265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
966573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
967517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	5	YOLK	1633	n/a	n/a	0	0	0
1047429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1049878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	DRIVER	499	n/a	n/a	0	0	0
1052610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1055093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1057608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1060341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1062822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1065437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	PARSLEY	1016	n/a	n/a	0	0	0
1067919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1070468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1073284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1075983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	POISON	1096	n/a	n/a	0	0	0
1078481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	HEADBAND	696	n/a	n/a	0	0	0
1081247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1083861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	PLIERS	1089	n/a	n/a	0	0	0
1086593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	MUMMY	932	n/a	n/a	0	0	0
1089143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	OUTFIT	988	n/a	n/a	0	0	0
1091608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	DRESSER	496	n/a	n/a	0	0	0
1094224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1096722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	FIREPLACE	570	n/a	n/a	0	0	0
1099504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	PARENT	1013	n/a	n/a	0	0	0
1102220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	MOTOR	922	n/a	n/a	0	0	0
1104818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1107633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1109250	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110138	DISTRACTOR	n/a	LTP343	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1110149	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	17	8	4	5
1111948	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	11	1	3	7
1113181	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	10	2	2	4
1114396	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	22	6	9	7
1116595	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	17	4	7	6
1118095	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	19	6	4	9
1119377	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	14	1	4	9
1120793	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	9	5	2	2
1122392	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	17	8	3	6
1123891	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	11	2	4	5
1125741	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	20	4	9	7
1127307	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	10	2	2	6
1128456	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	13	3	9	1
1130323	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	15	1	9	5
1131504	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	21	7	8	6
1132872	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135154	REC_START	n/a	LTP343	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1135770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	PARENT	1013	n/a	n/a	0	0	0
1136718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	OUTFIT	988	n/a	n/a	0	0	0
1137607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1138835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	MUMMY	932	n/a	n/a	0	0	0
1142889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1143983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1145937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1147172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1225608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	GRIZZLY	662	n/a	n/a	0	0	0
1228274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1230855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	PERCH	1048	n/a	n/a	0	0	0
1233620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1236153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	BRICK	172	n/a	n/a	0	0	0
1238818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1241366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	FRIEND	606	n/a	n/a	0	0	0
1244166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1246614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1249114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1251895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	CANYON	235	n/a	n/a	0	0	0
1254377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1256842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1259357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	SPOOL	1356	n/a	n/a	0	0	0
1262157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1264672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	JOURNAL	760	n/a	n/a	0	0	0
1267205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	LIVER	833	n/a	n/a	0	0	0
1269802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1272401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	WRIST	1626	n/a	n/a	0	0	0
1275117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	SPONGE	1355	n/a	n/a	0	0	0
1277615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	LION	827	n/a	n/a	0	0	0
1280248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1283063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	MESSAGE	888	n/a	n/a	0	0	0
1285644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1287262	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288418	DISTRACTOR	n/a	LTP343	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1288426	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	14	7	6	1
1290177	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	13	2	5	6
1292441	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	20	7	6	7
1296622	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	19	6	6	7
1297838	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	7	2	1	4
1298972	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	14	8	4	2
1300238	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	11	5	2	4
1301353	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	19	5	7	7
1302653	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	19	8	2	9
1303719	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	13	4	5	4
1304953	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	14	2	5	7
1306451	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	21	6	7	7
1308984	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	11	5	4	2
1310193	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313082	REC_START	n/a	LTP343	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1313689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	FRIEND	606	n/a	n/a	0	0	0
1314762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1316388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1317564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1321530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	SPONGE	1355	n/a	n/a	0	0	0
1326464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1403519	DISTRACTOR	n/a	LTP343	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1403520	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403536	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	17	6	2	9
1405685	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	16	8	5	3
1407168	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	16	2	9	5
1408650	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	18	4	5	9
1409883	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	20	6	7	7
1412149	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	13	4	8	1
1413265	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	12	3	2	6
1414631	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	15	8	6	1
1415713	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	7	1	2	4
1416796	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	15	8	6	1
1417862	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	17	2	7	8
1419411	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	14	1	8	5
1420694	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	8	2	5	1
1421760	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	18	3	6	9
1422826	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	15	5	5	5
1423826	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	15	3	6	6
1426041	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	ACTOR	5	n/a	n/a	0	0	0
1431023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	SCOTCH	1251	n/a	n/a	0	0	0
1433521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	BARLEY	88	n/a	n/a	0	0	0
1436321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	ONION	977	n/a	n/a	0	0	0
1439019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	STAPLE	1371	n/a	n/a	0	0	0
1441550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1444167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	POPCORN	1104	n/a	n/a	0	0	0
1446931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	CRAYON	401	n/a	n/a	0	0	0
1449363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1452079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	DONOR	485	n/a	n/a	0	0	0
1454561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	RATTLE	1170	n/a	n/a	0	0	0
1457376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	PORK	1108	n/a	n/a	0	0	0
1460109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	SAUSAGE	1238	n/a	n/a	0	0	0
1462773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	KETCHUP	771	n/a	n/a	0	0	0
1465488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1468238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	SUBWAY	1400	n/a	n/a	0	0	0
1470786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	JUGGLER	763	n/a	n/a	0	0	0
1473584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1476301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	PEPPER	1047	n/a	n/a	0	0	0
1479016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1481614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	SNAKE	1333	n/a	n/a	0	0	0
1484412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1486878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1489377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	BANKER	84	n/a	n/a	0	0	0
