mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
282428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
285113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	DAISY	435	n/a	n/a	0	0	0
287866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
290302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
292837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	DUST	508	n/a	n/a	0	0	0
295456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	CUPBOARD	425	n/a	n/a	0	0	0
298124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
300676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	COIN	343	n/a	n/a	0	0	0
303411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	CAPTIVE	240	n/a	n/a	0	0	0
305865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	INMATE	738	n/a	n/a	0	0	0
308616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
311267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	COUSIN	392	n/a	n/a	0	0	0
313771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	TROMBONE	1508	n/a	n/a	0	0	0
316489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
319108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	STAR	1373	n/a	n/a	0	0	0
321877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
324431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
327014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
329520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
331135	START	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331981	DISTRACTOR	n/a	LTP322	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
331989	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	15	4	4	7
333402	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	14	1	4	9
335420	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	15	1	7	7
336521	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	19	5	7	7
338406	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	11	3	5	3
340107	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	24	9	7	8
342109	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	9	5	3	1
343426	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	12	1	2	9
344995	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	16	1	8	7
346529	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	18	6	4	8
348264	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	16	9	5	2
350298	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	11	1	3	7
352082	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	17	1	8	8
355135	STOP	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356955	REC_START	n/a	LTP322	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
358765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	FINGER	567	n/a	n/a	0	0	0
359758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
362668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
364097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
365754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
366909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
368091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	DAISY	435	n/a	n/a	0	0	0
369273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
371055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
372106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	DUST	508	n/a	n/a	0	0	0
373107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	CUPBOARD	425	n/a	n/a	0	0	0
375545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
376632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
377849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
380009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
381043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	COIN	343	n/a	n/a	0	0	0
382335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	INMATE	738	n/a	n/a	0	0	0
383450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	CAPTIVE	240	n/a	n/a	0	0	0
386467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
447389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
449845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
452381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
454845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	SPACE	1345	n/a	n/a	0	0	0
457531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
459984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	NOTEBOOK	959	n/a	n/a	0	0	0
462718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
465137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
467706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
470278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
472945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CURTAIN	427	n/a	n/a	0	0	0
475450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
478182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
480701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
483504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
486022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	MASK	876	n/a	n/a	0	0	0
488658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
491243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
494030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
496699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
499317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BOX	159	n/a	n/a	0	0	0
501954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BLACKBOARD	133	n/a	n/a	0	0	0
504672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
507174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
508792	START	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509663	DISTRACTOR	n/a	LTP322	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
509676	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	9	3	5	1
511077	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	14	1	9	4
512344	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	12	5	6	1
513680	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	12	3	6	3
515232	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	16	8	2	6
516400	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	16	5	3	8
517915	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	12	2	4	6
519283	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	12	5	5	2
520417	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	11	2	6	3
521819	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	10	8	1	1
523070	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	13	3	9	1
524772	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	21	9	9	3
526173	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	19	6	6	7
529792	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	20	9	2	9
531290	STOP	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
534580	REC_START	n/a	LTP322	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
539584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
540949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
542322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
543562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	SPACE	1345	n/a	n/a	0	0	0
545862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
546937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	NOTEBOOK	959	n/a	n/a	0	0	0
548051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
549143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
550581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
552609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
553818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CURTAIN	427	n/a	n/a	0	0	0
555481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
556608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
557928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
559378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
560308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
561380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
562384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	BOX	159	n/a	n/a	0	0	0
565707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	MASK	876	n/a	n/a	0	0	0
567404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
625003	DISTRACTOR	n/a	LTP322	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
625003	START	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625018	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	23	9	8	6
626870	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	11	5	5	1
627906	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	16	7	4	5
629757	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	17	2	8	7
631074	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	16	7	7	2
632374	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	10	5	3	2
633725	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	15	5	5	5
634643	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	12	1	8	3
636277	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	16	5	8	3
638014	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	10	3	1	6
639831	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	15	9	1	5
641550	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	18	9	1	8
643000	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	10	2	2	6
644450	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	18	8	6	4
645886	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	15	2	7	6
647319	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	13	1	8	4
648750	STOP	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
652500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
655270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	JELLY	755	n/a	n/a	0	0	0
657689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	PECAN	1036	n/a	n/a	0	0	0
660357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
662783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
665585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	ACTOR	5	n/a	n/a	0	0	0
668104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
670567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	SERVER	1272	n/a	n/a	0	0	0
