onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.624	n/a	REC_WORD	388312	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
778.05	n/a	REC_WORD	389025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	FLOWER	584	n/a	n/a	0	0	0
781.14	n/a	REC_WORD	390570	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	BEEF	113	n/a	n/a	0	0	0
782.298	n/a	REC_WORD	391149	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	POPCORN	1104	n/a	n/a	0	0	0
783.478	n/a	REC_WORD	391739	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	MILK	895	n/a	n/a	0	0	0
784.486	n/a	REC_WORD	392243	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	BUTCHER	203	n/a	n/a	0	0	0
785.574	n/a	REC_WORD	392787	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SUBWAY	1400	n/a	n/a	0	0	0
824.396	n/a	WORD	412198	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
827.214	n/a	WORD	413607	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
829.788	n/a	WORD	414894	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
832.286	n/a	WORD	416143	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FRAME	600	n/a	n/a	0	0	0
834.972	n/a	WORD	417486	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CANAL	226	n/a	n/a	0	0	0
837.64	n/a	WORD	418820	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
840.158	n/a	WORD	420079	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
842.728	n/a	WORD	421364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
845.146	n/a	WORD	422573	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
847.716	n/a	WORD	423858	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	PIGEON	1065	n/a	n/a	0	0	0
850.456	n/a	WORD	425228	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
853.176	n/a	WORD	426588	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
855.638	n/a	WORD	427819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
858.43	n/a	WORD	429215	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
860.91	n/a	WORD	430455	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
863.46	n/a	WORD	431730	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
865.962	n/a	WORD	432981	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SWIMMER	1420	n/a	n/a	0	0	0
868.38	n/a	WORD	434190	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
870.94	n/a	WORD	435470	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
873.376	n/a	WORD	436688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SUMMIT	1405	n/a	n/a	0	0	0
875.962	n/a	WORD	437981	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
878.404	n/a	WORD	439202	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
880.94	n/a	WORD	440470	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	TWIG	1527	n/a	n/a	0	0	0
883.534	n/a	WORD	441767	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	POCKET	1093	n/a	n/a	0	0	0
885.146	n/a	START	442573	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.96	n/a	DISTRACTOR	442980	n/a	LTP303	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
885.97	n/a	PROB	442985	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	14	8	5	1
887.946	n/a	PROB	443973	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	10	2	4	4
889.58	n/a	PROB	444790	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	10	4	5	1
890.834	n/a	PROB	445417	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	18	6	7	5
892.834	n/a	PROB	446417	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	23	7	7	9
895.236	n/a	PROB	447618	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	9	7	1	1
896.486	n/a	PROB	448243	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	21	6	7	8
898.838	n/a	PROB	449419	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	7	3	3	1
900.19	n/a	PROB	450095	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	14	8	2	4
901.29	n/a	PROB	450645	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	11	3	5	3
902.624	n/a	PROB	451312	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	21	8	8	5
904.126	n/a	PROB	452063	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	18	6	6	6
905.528	n/a	PROB	452764	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	12	3	7	2
906.66	n/a	PROB	453330	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	14	7	4	3
908.014	n/a	STOP	454007	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.082	n/a	REC_START	455541	n/a	LTP303	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
914.232	n/a	REC_WORD	457116	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
915.516	n/a	REC_WORD	457758	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
920.904	n/a	REC_WORD	460452	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
922.036	n/a	REC_WORD	461018	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FRAME	600	n/a	n/a	0	0	0
923.446	n/a	REC_WORD	461723	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CANAL	226	n/a	n/a	0	0	0
926.468	n/a	REC_WORD	463234	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
929.804	n/a	REC_WORD	464902	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
931.066	n/a	REC_WORD	465533	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
932.29	n/a	REC_WORD	466145	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
935.168	n/a	REC_WORD	467584	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	PIGEON	1065	n/a	n/a	0	0	0
936.3	n/a	REC_WORD	468150	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
937.546	n/a	REC_WORD	468773	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
938.776	n/a	REC_WORD	469388	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
940.168	n/a	REC_WORD	470084	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
946.286	n/a	REC_WORD	473143	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SWIMMER	1420	n/a	n/a	0	0	0
948.702	n/a	REC_WORD	474351	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
950.042	n/a	REC_WORD	475021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
951.732	n/a	REC_WORD	475866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SUMMIT	1405	n/a	n/a	0	0	0
953.076	n/a	REC_WORD	476538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
1001.538	n/a	WORD	500769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1004.172	n/a	WORD	502086	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1006.692	n/a	WORD	503346	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
1009.458	n/a	WORD	504729	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1011.996	n/a	WORD	505998	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
1014.614	n/a	WORD	507307	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
1017.084	n/a	WORD	508542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1019.836	n/a	WORD	509918	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1022.588	n/a	WORD	511294	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1025.156	n/a	WORD	512578	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
1027.842	n/a	WORD	513921	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
1030.492	n/a	WORD	515246	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
1033.062	n/a	WORD	516531	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
1035.682	n/a	WORD	517841	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
1038.368	n/a	WORD	519184	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
1041.184	n/a	WORD	520592	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1043.854	n/a	WORD	521927	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	JELLO	754	n/a	n/a	0	0	0
1046.606	n/a	WORD	523303	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
1049.076	n/a	WORD	524538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
1051.578	n/a	WORD	525789	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CARROT	249	n/a	n/a	0	0	0
1054.348	n/a	WORD	527174	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
1056.914	n/a	WORD	528457	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
1059.6	n/a	WORD	529800	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1062.068	n/a	WORD	531034	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1063.674	n/a	START	531837	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1064.69	n/a	DISTRACTOR	532345	n/a	LTP303	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1064.704	n/a	PROB	532352	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	11	1	7	3
1066.82	n/a	PROB	533410	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	12	1	6	5
1068.306	n/a	PROB	534153	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	21	4	8	9
1070.074	n/a	PROB	535037	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	8	1	4	3
1071.526	n/a	PROB	535763	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	16	6	7	3
1073.11	n/a	PROB	536555	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	6	1	4	1
1074.294	n/a	PROB	537147	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	11	8	1	2
1076.244	n/a	PROB	538122	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	16	2	5	9
1078.682	n/a	PROB	539341	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	13	8	1	4
1080.466	n/a	PROB	540233	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	16	5	6	5
1082.736	n/a	PROB	541368	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	14	9	3	2
1085.604	n/a	PROB	542802	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	14	3	3	8
1087.212	n/a	STOP	543606	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1089.44	n/a	REC_START	544720	n/a	LTP303	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1091.46	n/a	REC_WORD	545730	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1092.676	n/a	REC_WORD	546338	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1093.93	n/a	REC_WORD	546965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
1095.16	n/a	REC_WORD	547580	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1096.5	n/a	REC_WORD	548250	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
1098.13	n/a	REC_WORD	549065	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
1099.28	n/a	REC_WORD	549640	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1101.18	n/a	REC_WORD	550590	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1102.436	n/a	REC_WORD	551218	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1104.042	n/a	REC_WORD	552021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
1105.186	n/a	REC_WORD	552593	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
1106.31	n/a	REC_WORD	553155	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
1107.31	n/a	REC_WORD_VV	553655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1107.704	n/a	REC_WORD	553852	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
1108.86	n/a	REC_WORD	554430	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
1110.08	n/a	REC_WORD	555040	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	FOREHEAD	592	n/a	n/a	0	0	0
1111.356	n/a	REC_WORD	555678	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1112.598	n/a	REC_WORD	556299	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	JELLO	754	n/a	n/a	0	0	0
1113.858	n/a	REC_WORD	556929	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
1116.946	n/a	REC_WORD	558473	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
1120.118	n/a	REC_WORD	560059	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
1121.268	n/a	REC_WORD	560634	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1122.816	n/a	REC_WORD	561408	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1179.858	n/a	DISTRACTOR	589929	n/a	LTP303	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1179.858	n/a	START	589929	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1179.874	n/a	PROB	589937	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	9	4	4	1
1181.53	n/a	PROB	590765	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	12	3	7	2
1182.664	n/a	PROB	591332	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	13	5	4	4
1183.88	n/a	PROB	591940	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	19	7	4	8
1185.616	n/a	PROB	592808	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	19	7	8	4
1188.618	n/a	PROB	594309	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	14	3	2	9
1190.088	n/a	PROB	595044	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
1191.354	n/a	PROB	595677	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	13	4	2	7
1192.816	n/a	PROB	596408	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	18	7	8	3
1195.192	n/a	PROB	597596	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	19	6	5	8
1196.59	n/a	PROB	598295	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	17	4	6	7
1198.042	n/a	PROB	599021	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	11	4	6	1
1199.14	n/a	PROB	599570	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	10	3	1	6
1200.424	n/a	PROB	600212	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	19	6	7	6
1202.798	n/a	STOP	601399	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1204.944	n/a	WORD	602472	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1207.614	n/a	WORD	603807	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BUREAU	199	n/a	n/a	0	0	0
1210.05	n/a	WORD	605025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	LABEL	790	n/a	n/a	0	0	0
1212.87	n/a	WORD	606435	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1215.454	n/a	WORD	607727	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1218.176	n/a	WORD	609088	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	MISTER	901	n/a	n/a	0	0	0
1220.842	n/a	WORD	610421	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1223.512	n/a	WORD	611756	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	APPLE	33	n/a	n/a	0	0	0
1226.246	n/a	WORD	613123	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	PEACH	1031	n/a	n/a	0	0	0
1228.9	n/a	WORD	614450	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1231.384	n/a	WORD	615692	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1234.07	n/a	WORD	617035	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	REPORT	1184	n/a	n/a	0	0	0
1236.822	n/a	WORD	618411	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1239.492	n/a	WORD	619746	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BURGLAR	200	n/a	n/a	0	0	0
1242.11	n/a	WORD	621055	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1244.83	n/a	WORD	622415	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1247.548	n/a	WORD	623774	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1250.034	n/a	WORD	625017	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1252.62	n/a	WORD	626310	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1255.104	n/a	WORD	627552	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1257.658	n/a	WORD	628829	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	COUCH	386	n/a	n/a	0	0	0
1260.46	n/a	WORD	630230	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1263.01	n/a	WORD	631505	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BANQUET	86	n/a	n/a	0	0	0
1265.78	n/a	WORD	632890	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1267.382	n/a	START	633691	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.39	n/a	DISTRACTOR	634195	n/a	LTP303	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1268.398	n/a	PROB	634199	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	23	9	8	6
1271.818	n/a	PROB	635909	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	14	2	7	5
1273.352	n/a	PROB	636676	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	10	4	1	5
1274.67	n/a	PROB	637335	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	7	2	3	2
1277.222	n/a	PROB	638611	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	17	6	5	6
1278.856	n/a	PROB	639428	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	14	4	9	1
1280.126	n/a	PROB	640063	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	15	7	3	5
1281.224	n/a	PROB	640612	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	4	2	1	1
1282.376	n/a	PROB	641188	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
1285.662	n/a	PROB	642831	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	18	8	9	1
1287.23	n/a	PROB	643615	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	9	1	5	3
1288.616	n/a	PROB	644308	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	11	1	9	1
1289.816	n/a	PROB	644908	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	14	7	2	5
1291.354	n/a	STOP	645677	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.15	n/a	REC_START	646575	n/a	LTP303	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1294.388	n/a	REC_WORD	647194	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1295.602	n/a	REC_WORD	647801	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BUREAU	199	n/a	n/a	0	0	0
1297.06	n/a	REC_WORD	648530	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	LABEL	790	n/a	n/a	0	0	0
1298.338	n/a	REC_WORD	649169	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1299.742	n/a	REC_WORD	649871	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1302.978	n/a	REC_WORD	651489	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	MISTER	901	n/a	n/a	0	0	0
1304.292	n/a	REC_WORD	652146	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1306.204	n/a	REC_WORD	653102	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	APPLE	33	n/a	n/a	0	0	0
1307.506	n/a	REC_WORD	653753	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	PEACH	1031	n/a	n/a	0	0	0
1308.85	n/a	REC_WORD	654425	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1310.082	n/a	REC_WORD	655041	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
