onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
473.365234375	n/a	WORD	969452	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	TRUCK	1512	n/a	n/a	0	0	0
475.79736328125	n/a	WORD	974433	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
478.412109375	n/a	WORD	979788	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
481.06103515625	n/a	WORD	985213	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
483.56005859375	n/a	WORD	990331	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	DRAGON	492	n/a	n/a	0	0	0
486.3251953125	n/a	WORD	995994	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	STAR	1373	n/a	n/a	0	0	0
489.125	n/a	WORD	1001728	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	WHISTLE	1606	n/a	n/a	0	0	0
491.89013671875	n/a	WORD	1007391	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SCARECROW	1245	n/a	n/a	0	0	0
494.5380859375	n/a	WORD	1012814	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
496.98681640625	n/a	WORD	1017829	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
499.73583984375	n/a	WORD	1023459	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	LODGE	839	n/a	n/a	0	0	0
502.30078125	n/a	WORD	1028712	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	FIREPLACE	570	n/a	n/a	0	0	0
504.7333984375	n/a	WORD	1033694	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
507.265625	n/a	WORD	1038880	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	MOP	916	n/a	n/a	0	0	0
509.88037109375	n/a	WORD	1044235	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	MISSILE	900	n/a	n/a	0	0	0
512.41357421875	n/a	WORD	1049423	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	WAITER	1580	n/a	n/a	0	0	0
514.912109375	n/a	WORD	1054540	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
516.5283203125	n/a	START	1057850	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.41943359375	n/a	DISTRACTOR	1059675	n/a	LTP331	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
517.42724609375	n/a	PROB	1059691	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	16	5	9	2
519.26025390625	n/a	PROB	1063445	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	13	5	3	5
520.72607421875	n/a	PROB	1066447	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	10	7	1	2
522.0751953125	n/a	PROB	1069210	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	21	6	8	7
524.541015625	n/a	PROB	1074260	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	13	1	3	9
525.68994140625	n/a	PROB	1076613	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	15	6	4	5
527.0390625	n/a	PROB	1079376	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	7	5	1	1
528.0888671875	n/a	PROB	1081526	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	12	7	3	2
529.171875	n/a	PROB	1083744	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	14	6	5	3
530.3876953125	n/a	PROB	1086234	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	22	6	7	9
533.4697265625	n/a	PROB	1092546	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	15	7	5	3
534.7685546875	n/a	PROB	1095206	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	23	8	6	9
536.21875	n/a	PROB	1098176	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	13	8	1	4
537.61767578125	n/a	PROB	1101041	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	22	9	4	9
539.12158203125	n/a	STOP	1104121	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.349609375	n/a	REC_START	1110732	n/a	LTP331	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
552.67919921875	n/a	REC_WORD	1131887	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
553.2724609375	n/a	REC_WORD	1133102	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
554.0283203125	n/a	REC_WORD	1134650	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
559.201171875	n/a	REC_WORD	1145244	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
561.17822265625	n/a	REC_WORD	1149293	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
562.81787109375	n/a	REC_WORD	1152651	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SCARECROW	1245	n/a	n/a	0	0	0
564.76708984375	n/a	REC_WORD	1156643	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	DRAGON	492	n/a	n/a	0	0	0
567.74267578125	n/a	REC_WORD	1162737	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	TRUCK	1512	n/a	n/a	0	0	0
589.75	n/a	REC_WORD	1207808	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
632.7890625	n/a	WORD	1295952	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	STREAM	1392	n/a	n/a	0	0	0
635.38671875	n/a	WORD	1301272	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCISSORS	1250	n/a	n/a	0	0	0
638.10302734375	n/a	WORD	1306835	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
640.8505859375	n/a	WORD	1312462	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
643.28369140625	n/a	WORD	1317445	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
645.78271484375	n/a	WORD	1322563	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
648.36474609375	n/a	WORD	1327851	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	LADDER	793	n/a	n/a	0	0	0
651.0634765625	n/a	WORD	1333378	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
653.51123046875	n/a	WORD	1338391	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
656.29443359375	n/a	WORD	1344091	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
659.04248046875	n/a	WORD	1349719	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SISTER	1312	n/a	n/a	0	0	0
661.80810546875	n/a	WORD	1355383	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
664.34033203125	n/a	WORD	1360569	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	HELMET	702	n/a	n/a	0	0	0
666.93896484375	n/a	WORD	1365891	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
669.537109375	n/a	WORD	1371212	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PUPIL	1143	n/a	n/a	0	0	0
672.28564453125	n/a	WORD	1376841	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	LAVA	804	n/a	n/a	0	0	0
674.9677734375	n/a	WORD	1382334	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
677.6337890625	n/a	WORD	1387794	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
680.298828125	n/a	WORD	1393252	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	GUARD	667	n/a	n/a	0	0	0
682.98046875	n/a	WORD	1398744	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
685.4794921875	n/a	WORD	1403862	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	ATLAS	53	n/a	n/a	0	0	0
687.91259765625	n/a	WORD	1408845	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
690.71044921875	n/a	WORD	1414575	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	DRESS	495	n/a	n/a	0	0	0
693.25927734375	n/a	WORD	1419795	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	COUNTRY	388	n/a	n/a	0	0	0
694.875	n/a	START	1423104	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
695.80126953125	n/a	DISTRACTOR	1425001	n/a	LTP331	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
695.80810546875	n/a	PROB	1425015	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	14	8	4	2
698.39013671875	n/a	PROB	1430303	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	21	8	7	6
700.35595703125	n/a	PROB	1434329	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	14	2	5	7
701.55517578125	n/a	PROB	1436785	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	16	8	4	4
703.4208984375	n/a	PROB	1440606	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	12	2	1	9
704.68701171875	n/a	PROB	1443199	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	21	8	4	9
706.06982421875	n/a	PROB	1446031	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	14	2	3	9
707.3857421875	n/a	PROB	1448726	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	17	8	4	5
709.3017578125	n/a	PROB	1452650	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	21	6	8	7
710.81787109375	n/a	PROB	1455755	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	17	5	9	3
712.53369140625	n/a	PROB	1459269	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	15	4	9	2
714.28271484375	n/a	PROB	1462851	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	20	9	2	9
716.11572265625	n/a	PROB	1466605	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	10	4	4	2
717.7216796875	n/a	STOP	1469894	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.763671875	n/a	REC_START	1476124	n/a	LTP331	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
723.82958984375	n/a	REC_WORD	1482403	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	COUNTRY	388	n/a	n/a	0	0	0
727.4091796875	n/a	REC_WORD	1489734	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	DRESS	495	n/a	n/a	0	0	0
728.14013671875	n/a	REC_WORD	1491231	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
729.158203125	n/a	REC_WORD	1493316	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	ATLAS	53	n/a	n/a	0	0	0
730.900390625	n/a	REC_WORD	1496884	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
731.80029296875	n/a	REC_WORD	1498727	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
734.17626953125	n/a	REC_WORD	1503593	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
735.283203125	n/a	REC_WORD	1505860	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SIBLING	1301	n/a	n/a	0	0	0
742.56298828125	n/a	REC_WORD	1520769	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
746.61865234375	n/a	REC_WORD	1529075	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	STREAM	1392	n/a	n/a	0	0	0
747.91455078125	n/a	REC_WORD	1531729	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCISSORS	1250	n/a	n/a	0	0	0
750.83251953125	n/a	REC_WORD	1537705	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
752.3525390625	n/a	REC_WORD_VV	1540818	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
811.18603515625	n/a	DISTRACTOR	1661309	n/a	LTP331	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
811.18603515625	n/a	START	1661309	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
811.203125	n/a	PROB	1661344	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	17	5	8	4
813.1357421875	n/a	PROB	1665302	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	20	8	6	6
814.55078125	n/a	PROB	1668200	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	16	6	9	1
816.333984375	n/a	PROB	1671852	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	15	7	7	1
817.6669921875	n/a	PROB	1674582	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	20	5	7	8
819.11669921875	n/a	PROB	1677551	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	11	8	1	2
820.48193359375	n/a	PROB	1680347	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	21	7	7	7
821.86474609375	n/a	PROB	1683179	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	17	5	6	6
823.44677734375	n/a	PROB	1686419	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	19	6	4	9
824.87939453125	n/a	PROB	1689353	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	19	8	5	6
827.12939453125	n/a	PROB	1693961	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	21	8	4	9
828.67724609375	n/a	PROB	1697131	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	22	8	7	7
830.74365234375	n/a	PROB	1701363	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	6	1	4	1
832.0263671875	n/a	PROB	1703990	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	7	1	5	1
833.20849609375	n/a	PROB	1706411	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	12	7	4	1
834.8984375	n/a	STOP	1709872	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
836.25732421875	n/a	WORD	1712655	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
838.92333984375	n/a	WORD	1718115	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
841.587890625	n/a	WORD	1723572	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
844.2041015625	n/a	WORD	1728930	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
