mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
902185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
906183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
910348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
914462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
918444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
928555	REC_START	n/a	LTP332	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
930769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
932175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
933416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
937139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
941113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
977767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
979002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1022525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088993	REC_START	n/a	LTP332	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234719	REC_START	n/a	LTP332	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1237475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1241281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1242646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1244210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1245970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1248062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1251716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1252647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1310314	REST_REWET	n/a	LTP332	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	RUST	1219	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649379	KEY_MSG	n/a	LTP332	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674052	REC_START	n/a	LTP332	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1676468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1684648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1741269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	9	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1757859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823544	REC_START	n/a	LTP332	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1825442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1827173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1830679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1853386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	10	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1906068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972703	REC_START	n/a	LTP332	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1975122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1976712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1978182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1990827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1996430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1997903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2001591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2006350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2013932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2023498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2062640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
