onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
766.15	n/a	REC_WORD	383075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	3	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.21	n/a	REC_WORD	385605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	3	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.562	n/a	REC_WORD	387281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	3	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.694	n/a	REC_WORD	394847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.488	n/a	REC_WORD	396244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	3	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.888	n/a	REC_WORD	408444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	3	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.246	n/a	REC_WORD	414623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	3	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.402	n/a	WORD	418701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841.484	n/a	WORD	420742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.41	n/a	WORD	422705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.432	n/a	WORD	424716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.262	n/a	WORD	426631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857.21	n/a	WORD	428605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.292	n/a	WORD	430646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.426	n/a	WORD	432713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.284	n/a	WORD	434642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.222	n/a	WORD	436611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.12	n/a	WORD	438560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.228	n/a	WORD	440614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.28	n/a	WORD	442640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.35	n/a	WORD	444675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.576	n/a	WORD	446788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.642	n/a	WORD	448821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.356	n/a	REC_START	451678	n/a	LTP208	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.328	n/a	REC_WORD	452164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.962	n/a	REC_WORD	452481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.994	n/a	REC_WORD	452997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.992	n/a	REC_WORD	453496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.782	n/a	REC_WORD	456891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.468	n/a	REC_WORD	476734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.688	n/a	REC_WORD	481344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.906	n/a	REC_WORD	483953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	4	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.634	n/a	WORD	656317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	RASPBERRY	1168	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315.68	n/a	SLOW_MSG	657840	n/a	LTP208	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.25	n/a	WORD	659125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322.322	n/a	WORD	661161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326.404	n/a	WORD	663202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330.53	n/a	WORD	665265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.368	n/a	WORD	667184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338.484	n/a	WORD	669242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342.598	n/a	WORD	671299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346.792	n/a	WORD	673396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350.912	n/a	WORD	675456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.924	n/a	WORD	677462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359.128	n/a	WORD	679564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	WELL	1600	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362.174	n/a	SLOW_MSG	681087	n/a	LTP208	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.81	n/a	WORD	682405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368.664	n/a	WORD	684332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	NAVIGATOR	938	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.694	n/a	KEY_MSG	685847	n/a	LTP208	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.28	n/a	WORD	687140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378.314	n/a	WORD	689157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384.224	n/a	REC_START	692112	n/a	LTP208	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.726	n/a	REC_WORD	692863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.776	n/a	REC_WORD	693888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.048	n/a	REC_WORD	694524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.706	n/a	REC_WORD	695353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.632	n/a	REC_WORD	697316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	NAVIGATOR	938	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1404.204	n/a	REC_WORD	702102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.742	n/a	REC_WORD	702871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.374	n/a	REC_WORD	713687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	5	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.99	n/a	WORD	731995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	PECAN	1036	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467.04	n/a	SLOW_MSG	733520	n/a	LTP208	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
