onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
989.804	n/a	REC_WORD	494902	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.37	n/a	REC_WORD	495685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.37	n/a	REC_WORD	496685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.33	n/a	REC_WORD	497665	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998.2	n/a	REC_WORD	499100	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.964	n/a	REC_WORD	501482	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.744	n/a	REC_WORD	503872	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.652	n/a	REC_WORD	505326	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.84	n/a	REC_WORD	506920	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.13	n/a	REC_WORD_VV	509065	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.47	n/a	REC_WORD	509235	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.42	n/a	REC_WORD	512710	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	5	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.914	n/a	WORD	535457	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075.04	n/a	WORD	537520	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.064	n/a	WORD	539532	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	CALENDAR	221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083.148	n/a	WORD	541574	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.114	n/a	WORD	543557	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.19	n/a	WORD	545595	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.014	n/a	WORD	547507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.13	n/a	WORD	549565	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	BRUSH	182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.964	n/a	WORD	551482	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	CATHEDRAL	260	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104.806	n/a	KEY_MSG	552403	n/a	LTP102	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.388	n/a	WORD	553694	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	PREACHER	1119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111.362	n/a	WORD	555681	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.472	n/a	WORD	557736	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119.438	n/a	WORD	559719	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	PEOPLE	1046	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123.256	n/a	WORD	561628	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.222	n/a	WORD	563611	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131.122	n/a	WORD	565561	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137.206	n/a	REC_START	568603	n/a	LTP102	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.4	n/a	REC_WORD	569700	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.95	n/a	REC_WORD	570975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.812	n/a	REC_WORD	571906	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.992	n/a	REC_WORD	572996	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.64	n/a	REC_WORD	578820	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.284	n/a	REC_WORD	581642	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.314	n/a	REC_WORD	584657	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.352	n/a	REC_WORD	589676	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.394	n/a	REC_WORD	591197	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.37	n/a	REC_WORD	594685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.386	n/a	REC_WORD	597693	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.006	n/a	REC_WORD_VV	600003	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.718	n/a	REC_WORD	601859	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.874	n/a	REC_WORD	604937	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.516	n/a	REC_WORD	605758	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.262	n/a	WORD	611131	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.136	n/a	WORD	613068	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.236	n/a	WORD	615118	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.26	n/a	WORD	617130	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.22	n/a	WORD	619110	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.102	n/a	WORD	621051	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.21	n/a	WORD	623105	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.044	n/a	WORD	625022	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.244	n/a	WORD	627122	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.094	n/a	WORD	629047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.91	n/a	WORD	630955	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.85	n/a	WORD	632925	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.042	n/a	WORD	635021	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.034	n/a	WORD	637017	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.858	n/a	WORD	638929	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.8	n/a	WORD	640900	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.742	n/a	REC_START	643871	n/a	LTP102	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.92	n/a	REC_WORD	644460	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.526	n/a	REC_WORD	645263	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.302	n/a	REC_WORD	646151	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.728	n/a	REC_WORD	646864	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.582	n/a	REC_WORD	649791	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.028	n/a	REC_WORD	651514	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.15	n/a	REC_WORD	653575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	n/a	HIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.224	n/a	REC_WORD	655612	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.5	n/a	REC_WORD	673750	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.782	n/a	REC_WORD	677391	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.456	n/a	REC_WORD	680228	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	7	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.63	n/a	WORD	685815	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.482	n/a	WORD	687741	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.548	n/a	WORD	689774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.39	n/a	WORD	691695	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.24	n/a	WORD	693620	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.43	n/a	WORD	695715	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.548	n/a	WORD	697774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399.364	n/a	WORD	699682	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.456	n/a	WORD	701728	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.454	n/a	WORD	703727	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.306	n/a	WORD	705653	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.19	n/a	WORD	707595	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.09	n/a	WORD	709545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.014	n/a	WORD	711507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.904	n/a	WORD	713452	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.904	n/a	WORD	715452	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.788	n/a	REC_START	718394	n/a	LTP102	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.264	n/a	REC_WORD	719132	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.322	n/a	REC_WORD	720161	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.304	n/a	REC_WORD	721652	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.404	n/a	REC_WORD_VV	723702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.834	n/a	REC_WORD	723917	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.212	n/a	REC_WORD	725106	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.67	n/a	REC_WORD	726835	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.148	n/a	REC_WORD	728574	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.966	n/a	REC_WORD	729983	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.128	n/a	REC_WORD	734064	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.648	n/a	REC_WORD_VV	735324	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.316	n/a	REC_WORD	735658	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.934	n/a	REC_WORD	737467	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.356	n/a	REC_WORD	740178	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.434	n/a	REC_WORD	743717	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	8	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.986	n/a	WORD	758993	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.928	n/a	WORD	760964	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.752	n/a	WORD	762876	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.876	n/a	WORD	764938	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.86	n/a	WORD	766930	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.702	n/a	WORD	768851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.876	n/a	WORD	770938	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.052	n/a	WORD	773026	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.026	n/a	WORD	775013	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.052	n/a	WORD	777026	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.952	n/a	WORD	778976	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.934	n/a	WORD	780967	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.8	n/a	WORD	782900	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.776	n/a	WORD	784888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.692	n/a	WORD	786846	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.776	n/a	WORD	788888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.552	n/a	REC_START	791776	n/a	LTP102	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.584	n/a	REC_WORD	792792	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.716	n/a	REC_WORD	793858	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.838	n/a	REC_WORD_VV	794919	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.184	n/a	REC_WORD	795592	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.208	n/a	REC_WORD	797104	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.992	n/a	REC_WORD	798496	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.432	n/a	REC_WORD	803716	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.738	n/a	REC_WORD	804869	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.134	n/a	REC_WORD	806067	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.334	n/a	REC_WORD	807167	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.654	n/a	REC_WORD	809327	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.952	n/a	REC_WORD	825476	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	9	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.79	n/a	WORD	834895	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.974	n/a	WORD	836987	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.89	n/a	WORD	838945	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.99	n/a	WORD	840995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.814	n/a	WORD	842907	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.798	n/a	WORD	844899	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.906	n/a	WORD	846953	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.972	n/a	WORD	848986	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.948	n/a	WORD	850974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.99	n/a	WORD	852995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.948	n/a	WORD	854974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.99	n/a	WORD	856995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
