mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	TWEEZERS	1526	n/a	n/a	0	0	0
363543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SICKLE	1302	n/a	n/a	0	0	0
365414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	HATCHET	691	n/a	n/a	0	0	0
368273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	BULLET	194	n/a	n/a	0	0	0
368814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	WASHER	1592	n/a	n/a	0	0	0
387925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	COFFIN	342	n/a	n/a	0	0	0
388510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
389276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
431197	DISTRACTOR	n/a	LTP355	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
431197	START	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
431213	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	8	1	6
433120	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	10	5	4	1
434240	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	19	6	6	7
435593	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	19	5	9	5
436797	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	20	2	9	9
438186	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	17	3	7	7
439489	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	12	2	2	8
440609	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	10	3	2	5
442333	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	17	5	6	6
443888	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	3	6	6
445643	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	11	5	5	1
446662	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	7	2	6
447800	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	16	7	3	6
448837	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	9	1	5
449824	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	18	6	7	5
451629	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	13	3	5	5
452749	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	15	7	1	7
453912	STOP	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
456311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SKUNK	1321	n/a	n/a	0	0	0
458718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	COUCH	386	n/a	n/a	0	0	0
461360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	BUSH	202	n/a	n/a	0	0	0
463819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
466560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PANTHER	1009	n/a	n/a	0	0	0
469203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	POSSUM	1112	n/a	n/a	0	0	0
471828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	HOSTAGE	722	n/a	n/a	0	0	0
474402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PADDLE	1000	n/a	n/a	0	0	0
477179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
479619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	CRAYON	401	n/a	n/a	0	0	0
482312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PIGMENT	1066	n/a	n/a	0	0	0
484803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	TRIBE	1505	n/a	n/a	0	0	0
487228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SUMMIT	1405	n/a	n/a	0	0	0
489970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SHELF	1280	n/a	n/a	0	0	0
492678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
495271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
497946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
500637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
503330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	COWBOY	395	n/a	n/a	0	0	0
505939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	VIKING	1565	n/a	n/a	0	0	0
508697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	FLANNEL	574	n/a	n/a	0	0	0
511472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SQUIRREL	1362	n/a	n/a	0	0	0
514132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
516924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
518529	START	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
519527	DISTRACTOR	n/a	LTP355	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
519532	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	17	3	8	6
521739	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	17	8	2	7
523078	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	16	6	8	2
524248	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	19	7	5	7
525853	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	18	7	5	6
527374	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	7	3	2	2
528611	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	17	4	8	5
531154	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	15	5	6	4
533812	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	12	4	6	2
534899	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	10	1	7	2
536137	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	10	1	4	5
537507	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	12	3	6	3
538946	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	13	4	4	5
540500	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	9	6	2	1
542115	STOP	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544366	REC_START	n/a	LTP355	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
545124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SKUNK	1321	n/a	n/a	0	0	0
545916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	COUCH	386	n/a	n/a	0	0	0
546645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	BUSH	202	n/a	n/a	0	0	0
548224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
548886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PLAID	1080	n/a	n/a	0	0	0
550003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SHELF	1280	n/a	n/a	0	0	0
550672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
552136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
555623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	POSSUM	1112	n/a	n/a	0	0	0
556320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
559417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PADDLE	1000	n/a	n/a	0	0	0
563777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	PANTHER	1009	n/a	n/a	0	0	0
564354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	SQUIRREL	1362	n/a	n/a	0	0	0
564954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
565686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
570319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
571507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	COWBOY	395	n/a	n/a	0	0	0
572670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	3	VIKING	1565	n/a	n/a	0	0	0
634805	DISTRACTOR	n/a	LTP355	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
634805	START	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
634823	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	12	5	2	5
636410	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	10	2	2	6
637631	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	14	8	2	4
638819	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	15	5	8	2
640040	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	10	4	1	5
