onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1947.682	n/a	SLOW_MSG	973841	n/a	LTP096	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.154	n/a	WORD	975077	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.182	n/a	WORD	977091	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.162	n/a	WORD	979081	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.064	n/a	WORD	981032	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	RUBY	1214	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.086	n/a	SLOW_MSG	982543	n/a	LTP096	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.476	n/a	WORD	983738	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971.604	n/a	WORD	985802	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.422	n/a	REC_START	988711	n/a	LTP096	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.13	n/a	REC_WORD	989065	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.55	n/a	REC_WORD	989275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.914	n/a	REC_WORD	989457	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.39	n/a	REC_WORD	989695	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.52	n/a	REC_WORD	990260	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	7	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.73	n/a	WORD	1075865	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155.692	n/a	WORD	1077846	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.872	n/a	WORD	1079936	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163.908	n/a	WORD	1081954	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.954	n/a	WORD	1083977	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.158	n/a	WORD	1086079	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176.086	n/a	WORD	1088043	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BEDROOM	111	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179.106	n/a	SLOW_MSG	1089553	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.754	n/a	WORD	1090877	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.842	n/a	WORD	1092921	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	MONASTERY	907	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.862	n/a	SLOW_MSG	1094431	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.41	n/a	WORD	1095705	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	NOTE	958	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.916	n/a	KEY_MSG	1096958	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.27	n/a	WORD	1098135	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	COACH	331	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.162	n/a	KEY_MSG	1098581	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.358	n/a	WORD	1100179	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.444	n/a	WORD	1102222	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	TOY	1492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.456	n/a	WORD	1104228	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212.336	n/a	WORD	1106168	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216.24	n/a	WORD	1108120	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.224	n/a	REC_START	1111112	n/a	LTP096	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.488	n/a	REC_WORD	1111744	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.09	n/a	REC_WORD	1112045	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	TOY	1492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.564	n/a	REC_WORD	1112282	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.428	n/a	REC_WORD_VV	1112714	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.806	n/a	REC_WORD	1112903	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.614	n/a	REC_WORD	1113307	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.41	n/a	REC_WORD_VV	1114205	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.204	n/a	REC_WORD	1114602	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	8	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.914	n/a	WORD	1152457	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308.784	n/a	WORD	1154392	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.97	n/a	WORD	1156485	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.074	n/a	WORD	1158537	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.236	n/a	WORD	1160618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	COLOGNE	347	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.258	n/a	SLOW_MSG	1162129	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.712	n/a	WORD	1163356	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.858	n/a	WORD	1165429	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.92	n/a	WORD	1167460	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	THIEF	1456	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.942	n/a	SLOW_MSG	1168971	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.348	n/a	WORD	1170174	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344.418	n/a	WORD	1172209	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348.262	n/a	WORD	1174131	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	PEARL	1034	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351.284	n/a	SLOW_MSG	1175642	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.898	n/a	WORD	1176949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	BALCONY	72	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355.738	n/a	KEY_MSG	1177869	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.142	n/a	WORD	1179071	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362.022	n/a	WORD	1181011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	TOWEL	1489	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365.044	n/a	SLOW_MSG	1182522	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.648	n/a	WORD	1183824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371.71	n/a	WORD	1185855	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377.514	n/a	REC_START	1188757	n/a	LTP096	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.496	n/a	REC_WORD	1189248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.518	n/a	REC_WORD	1189759	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.988	n/a	REC_WORD	1190994	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	n/a	TRANSPORTATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.066	n/a	REC_WORD	1191533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	9	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.704	n/a	WORD	1228852	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.708	n/a	WORD	1230854	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.736	n/a	WORD	1232868	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.548	n/a	WORD	1234774	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.37	n/a	WORD	1236685	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.182	n/a	WORD	1238591	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.02	n/a	WORD	1240510	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.856	n/a	WORD	1242428	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.926	n/a	WORD	1244463	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.764	n/a	WORD	1246382	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.85	n/a	WORD	1248425	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.97	n/a	WORD	1250485	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.808	n/a	WORD	1252404	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.646	n/a	WORD	1254323	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.658	n/a	WORD	1256329	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.652	n/a	WORD	1258326	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	10	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.48	n/a	REC_START	1261240	n/a	LTP096	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.732	n/a	WORD	2054866	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4113.736	n/a	WORD	2056868	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	SCIENTIST	1249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4117.924	n/a	WORD	2058962	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	NURSE	963	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4121.794	n/a	WORD	2060897	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4125.622	n/a	WORD	2062811	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4129.494	n/a	WORD	2064747	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4133.522	n/a	WORD	2066761	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4137.7	n/a	WORD	2068850	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4141.662	n/a	WORD	2070831	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4145.692	n/a	WORD	2072846	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4149.654	n/a	WORD	2074827	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	BED	110	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4152.674	n/a	SLOW_MSG	2076337	n/a	LTP096	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.354	n/a	WORD	2077677	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	DUSTPAN	509	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4156.338	n/a	KEY_MSG	2078169	n/a	LTP096	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.242	n/a	WORD	2079621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4163.396	n/a	WORD	2081698	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4167.242	n/a	WORD	2083621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	DECK	443	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4168.94	n/a	KEY_MSG	2084470	n/a	LTP096	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.644	n/a	WORD	2085822	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4177.414	n/a	REC_START	2088707	n/a	LTP096	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.152	n/a	REC_WORD	2089076	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.796	n/a	REC_WORD	2089398	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	0	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.988	n/a	REC_WORD	2089994	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.698	n/a	REC_WORD	2090849	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	n/a	GOLF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.04	n/a	REC_WORD_VV	2092020	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.496	n/a	WORD	2132748	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4269.474	n/a	WORD	2134737	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4273.552	n/a	WORD	2136776	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4277.682	n/a	WORD	2138841	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4281.544	n/a	WORD	2140772	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4285.672	n/a	WORD	2142836	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4289.576	n/a	WORD	2144788	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4293.78	n/a	WORD	2146890	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4297.784	n/a	WORD	2148892	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4301.936	n/a	WORD	2150968	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4305.99	n/a	WORD	2152995	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4310.044	n/a	WORD	2155022	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4314.014	n/a	WORD	2157007	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	KID	775	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4317.036	n/a	SLOW_MSG	2158518	n/a	LTP096	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.416	n/a	WORD	2159708	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	PLAID	1080	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4322.438	n/a	SLOW_MSG	2161219	n/a	LTP096	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.092	n/a	WORD	2162546	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4329.172	n/a	WORD	2164586	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4335.082	n/a	REC_START	2167541	n/a	LTP096	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.21	n/a	REC_WORD	2168105	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4337.322	n/a	REC_WORD	2168661	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.232	n/a	REC_WORD	2169616	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.754	n/a	REC_WORD	2170377	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.818	n/a	REC_WORD	2171909	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347.056	n/a	REC_WORD_VV	2173528	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.67	n/a	REST_REWET	2205335	n/a	LTP096	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598.388	n/a	WORD	2299194	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4602.274	n/a	WORD	2301137	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4606.204	n/a	WORD	2303102	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4610.074	n/a	WORD	2305037	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4614.236	n/a	WORD	2307118	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4618.39	n/a	WORD	2309195	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4622.494	n/a	WORD	2311247	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4626.622	n/a	WORD	2313311	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
