mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
899231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099207	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103364	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107429	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111461	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115660	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119500	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123682	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127830	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131779	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135662	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139560	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143433	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147582	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151664	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155638	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159620	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165426	REC_START	n/a	LTP155	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247371	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251253	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255085	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259025	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262857	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266972	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270904	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275061	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279110	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283025	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286840	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290997	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295096	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298961	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302859	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306891	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312465	REC_START	n/a	LTP155	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1314660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1315797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1318860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1321903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1324208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1339882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
1340461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1351052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1377966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1395268	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399142	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402957	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407156	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411213	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415195	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419343	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423200	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427040	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431222	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435054	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438986	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442968	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447000	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451007	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455039	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460638	REC_START	n/a	LTP155	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1462648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1463955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1465736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1467797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1473658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1475379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1490989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1526847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1543174	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547181	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551138	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555045	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558927	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562992	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567107	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571147	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575029	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578911	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582943	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587083	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591249	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595339	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599429	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603328	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608959	REC_START	n/a	LTP155	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703717	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707924	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712064	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716246	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720161	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724060	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728058	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731923	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735905	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739887	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743969	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748084	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751975	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755982	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759989	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763995	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769711	REC_START	n/a	LTP155	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1771831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1773233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1774076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1775373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1790199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1792289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1800136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1816470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1899297	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903221	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907053	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911060	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914883	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918940	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923089	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926954	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931061	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935018	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938908	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942865	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947014	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951054	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954977	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958843	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964850	REC_START	n/a	LTP155	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
