onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
504.8623046875	n/a	WORD	1033958	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
507.5927734375	n/a	WORD	1039550	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	ANKLE	24	n/a	n/a	0	0	0
510.30810546875	n/a	WORD	1045111	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	GLASSES	640	n/a	n/a	0	0	0
512.841796875	n/a	WORD	1050300	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
515.45556640625	n/a	WORD	1055653	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
518.138671875	n/a	WORD	1061148	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	SLACKS	1323	n/a	n/a	0	0	0
520.92041015625	n/a	WORD	1066845	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	CRACKER	398	n/a	n/a	0	0	0
523.5517578125	n/a	WORD	1072234	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	ELK	526	n/a	n/a	0	0	0
526.3505859375	n/a	WORD	1077966	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	GRASS	655	n/a	n/a	0	0	0
529.00048828125	n/a	WORD	1083393	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	SLEEVE	1324	n/a	n/a	0	0	0
531.4482421875	n/a	WORD	1088406	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	CRATER	400	n/a	n/a	0	0	0
533.9140625	n/a	WORD	1093456	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	LOUNGE	845	n/a	n/a	0	0	0
535.5302734375	n/a	START	1096766	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.72705078125	n/a	DISTRACTOR	1099217	n/a	LTP348	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
536.72900390625	n/a	PROB	1099221	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	17	8	3	6
541.35986328125	n/a	PROB	1108705	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	18	5	8	5
543.44189453125	n/a	PROB	1112969	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	21	5	8	8
545.4580078125	n/a	PROB	1117098	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	11	2	3	6
548.5068359375	n/a	PROB	1123342	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	16	2	7	7
550.10693359375	n/a	PROB	1126619	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	20	6	5	9
552.57080078125	n/a	PROB	1131665	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	19	7	7	5
554.73681640625	n/a	PROB	1136101	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	20	8	6	6
557.0869140625	n/a	PROB	1140914	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	21	5	8	8
559.1455078125	n/a	STOP	1145130	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.3505859375	n/a	REC_START	1149646	n/a	LTP348	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
561.70849609375	n/a	REC_WORD	1150379	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	ELK	526	n/a	n/a	0	0	0
562.46630859375	n/a	REC_WORD	1151931	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	TEACHER	1440	n/a	n/a	0	0	0
563.28759765625	n/a	REC_WORD	1153613	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	RULER	1216	n/a	n/a	0	0	0
564.193359375	n/a	REC_WORD	1155468	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	DRAWING	494	n/a	n/a	0	0	0
571.43115234375	n/a	REC_WORD	1170291	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	CHEMIST	292	n/a	n/a	0	0	0
651.7900390625	n/a	WORD	1334866	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SHEARS	1276	n/a	n/a	0	0	0
654.322265625	n/a	WORD	1340052	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	CHURCH	307	n/a	n/a	0	0	0
657.07177734375	n/a	WORD	1345683	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
659.7197265625	n/a	WORD	1351106	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	RAZOR	1171	n/a	n/a	0	0	0
662.35205078125	n/a	WORD	1356497	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
665.134765625	n/a	WORD	1362196	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	PLAID	1080	n/a	n/a	0	0	0
667.6826171875	n/a	WORD	1367414	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
670.19873046875	n/a	WORD	1372567	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	BOUQUET	157	n/a	n/a	0	0	0
672.69677734375	n/a	WORD	1377683	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SNACK	1331	n/a	n/a	0	0	0
675.24560546875	n/a	WORD	1382903	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	MUFFIN	929	n/a	n/a	0	0	0
678.0283203125	n/a	WORD	1388602	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	BULLET	194	n/a	n/a	0	0	0
680.67626953125	n/a	WORD	1394025	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	VILLAGE	1566	n/a	n/a	0	0	0
683.42529296875	n/a	WORD	1399655	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	CONCRETE	361	n/a	n/a	0	0	0
685.908203125	n/a	WORD	1404740	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	TORCH	1484	n/a	n/a	0	0	0
688.40625	n/a	WORD	1409856	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	RIFLE	1192	n/a	n/a	0	0	0
691.10595703125	n/a	WORD	1415385	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	LANDSCAPE	799	n/a	n/a	0	0	0
693.703125	n/a	WORD	1420704	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	HATCHET	691	n/a	n/a	0	0	0
696.4189453125	n/a	WORD	1426266	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	CARROT	249	n/a	n/a	0	0	0
699.01904296875	n/a	WORD	1431591	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
701.716796875	n/a	WORD	1437116	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	XEROX	1628	n/a	n/a	0	0	0
704.53173828125	n/a	WORD	1442881	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	BUTCHER	203	n/a	n/a	0	0	0
707.08154296875	n/a	WORD	1448103	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	VICTOR	1563	n/a	n/a	0	0	0
709.5126953125	n/a	WORD	1453082	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SCISSORS	1250	n/a	n/a	0	0	0
712.04541015625	n/a	WORD	1458269	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
713.66064453125	n/a	START	1461577	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.521484375	n/a	DISTRACTOR	1463340	n/a	LTP348	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
714.5263671875	n/a	PROB	1463350	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	16	5	7	4
717.25927734375	n/a	PROB	1468947	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	15	8	1	6
719.0751953125	n/a	PROB	1472666	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	10	1	8	1
720.67431640625	n/a	PROB	1475941	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	15	4	8	3
723.92333984375	n/a	PROB	1482595	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	15	3	5	7
726.10498046875	n/a	PROB	1487063	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	18	8	9	1
727.50390625	n/a	PROB	1489928	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	13	2	6	5
729.76904296875	n/a	PROB	1494567	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	14	3	7	4
731.751953125	n/a	PROB	1498628	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	20	3	8	9
736.1767578125	n/a	STOP	1507690	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.5986328125	n/a	REC_START	1514698	n/a	LTP348	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
740.28173828125	n/a	REC_WORD	1516097	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SHEARS	1276	n/a	n/a	0	0	0
741.18701171875	n/a	REC_WORD	1517951	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
742.64697265625	n/a	REC_WORD	1520941	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SALAD	1224	n/a	n/a	0	0	0
744.2265625	n/a	REC_WORD	1524176	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	CARROT	249	n/a	n/a	0	0	0
764.1669921875	n/a	REC_WORD	1565014	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	BEAR	106	n/a	n/a	0	0	0
765.00927734375	n/a	REC_WORD	1566739	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	MONSTER	912	n/a	n/a	0	0	0
830.03955078125	n/a	WORD	1699921	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	HORSE	719	n/a	n/a	0	0	0
832.7705078125	n/a	WORD	1705514	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
835.50244140625	n/a	WORD	1711109	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	PERMIT	1051	n/a	n/a	0	0	0
838.001953125	n/a	WORD	1716228	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SKILLET	1317	n/a	n/a	0	0	0
840.64990234375	n/a	WORD	1721651	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	CAPE	237	n/a	n/a	0	0	0
843.1162109375	n/a	WORD	1726702	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	OUTLAW	989	n/a	n/a	0	0	0
845.6640625	n/a	WORD	1731920	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	POCKET	1093	n/a	n/a	0	0	0
848.24609375	n/a	WORD	1737208	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SIBLING	1301	n/a	n/a	0	0	0
850.677734375	n/a	WORD	1742188	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
853.34375	n/a	WORD	1747648	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	LETTER	813	n/a	n/a	0	0	0
855.90966796875	n/a	WORD	1752903	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	KITTEN	780	n/a	n/a	0	0	0
858.5908203125	n/a	WORD	1758394	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
861.189453125	n/a	WORD	1763716	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
863.87255859375	n/a	WORD	1769211	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
866.53759765625	n/a	WORD	1774669	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
869.3525390625	n/a	WORD	1780434	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	UMPIRE	1535	n/a	n/a	0	0	0
871.90234375	n/a	WORD	1785656	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
874.68310546875	n/a	WORD	1791351	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
877.19921875	n/a	WORD	1796504	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	LETTUCE	814	n/a	n/a	0	0	0
879.6982421875	n/a	WORD	1801622	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	PLATE	1086	n/a	n/a	0	0	0
882.462890625	n/a	WORD	1807284	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	CATCHER	258	n/a	n/a	0	0	0
885.294921875	n/a	WORD	1813084	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
887.77685546875	n/a	WORD	1818167	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
890.40869140625	n/a	WORD	1823557	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
892.02685546875	n/a	START	1826871	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.1376953125	n/a	DISTRACTOR	1829146	n/a	LTP348	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
893.1416015625	n/a	PROB	1829154	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	4	2	1	1
895.15771484375	n/a	PROB	1833283	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	16	9	6	1
896.755859375	n/a	PROB	1836556	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	18	8	4	6
898.45556640625	n/a	PROB	1840037	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	17	8	3	6
900.9052734375	n/a	PROB	1845054	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	6	4	1	1
902.17041015625	n/a	PROB	1847645	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	14	8	4	2
904.20263671875	n/a	PROB	1851807	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	15	4	6	5
906.2685546875	n/a	PROB	1856038	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	22	7	5	9
910.8671875	n/a	PROB	1865456	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	12	1	8	3
914.31396484375	n/a	PROB	1872515	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	19	9	8	2
915.8193359375	n/a	STOP	1875598	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.9140625	n/a	REC_START	1879888	n/a	LTP348	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
918.37109375	n/a	REC_WORD	1880824	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
919.22998046875	n/a	REC_WORD	1882583	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
921.26904296875	n/a	REC_WORD	1886759	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
924.36474609375	n/a	REC_WORD	1893099	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	HORSE	719	n/a	n/a	0	0	0
925.10498046875	n/a	REC_WORD	1894615	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SIBLING	1301	n/a	n/a	0	0	0
930.9658203125	n/a	REC_WORD	1906618	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	BROTHER	179	n/a	n/a	0	0	0
